values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06055208715877096,0.03851756640959726,0.011868037703513282
0,1,0.06077855306647081,0.03883584282041865,0.011470192189986534
0,2,0.06077855306647081,0.03883584282041865,0.011470192189986534
0,3,0.06103562247521116,0.03833394540335414,0.011837434202472763
0,4,0.06085812216917615,0.038774635818337615,0.011580364793732404
0,5,0.06085812216917615,0.038774635818337615,0.011580364793732404
0,6,0.060772432366262695,0.0385910148120945,0.012051658709756396
0,7,0.06097441547313013,0.038548169910637774,0.012180193414126576
0,8,0.06097441547313013,0.038548169910637774,0.012180193414126576
0,9,0.06066225976251684,0.038560411311053984,0.011280450483535317
0,10,0.06083363936834374,0.03847472150814053,0.011329416085200147
0,11,0.0609193291712572,0.03863385971355123,0.011794589301016036
0,12,0.0609193291712572,0.03863385971355123,0.011794589301016036
0,13,0.06071734606438976,0.038542049210429676,0.011745623699351206
0,14,0.060558207858979064,0.03852368710980536,0.011378381686864978
0,15,0.060558207858979064,0.03852368710980536,0.011378381686864978
0,16,0.060956053372505814,0.03870730811604848,0.010864242869384259
0,17,0.06073570816501408,0.0385848941118864,0.01072346676459787
0,18,0.06073570816501408,0.0385848941118864,0.01072346676459787
0,19,0.06052148365773045,0.03851144570938915,0.01195984820663484
0,20,0.060711225364181665,0.03880523931937814,0.011635451095605338
0,21,0.060711225364181665,0.03880523931937814,0.011635451095605338
0,22,0.060705104663973566,0.03860325621251071,0.011427347288529807
0,23,0.06058881136001959,0.03870730811604848,0.01143346798873791
0,24,0.06058881136001959,0.03870730811604848,0.01143346798873791
0,25,0.060772432366262695,0.038529807810013465,0.011953727506426735
0,26,0.060913208471049085,0.038615497612926916,0.011580364793732404
0,27,0.060913208471049085,0.038615497612926916,0.011580364793732404
0,28,0.060527604357938546,0.03855429061084588,0.011549761292691883
0,29,0.060754070265638394,0.038529807810013465,0.011733382298934999
0,30,0.060674501162933034,0.03865222181417554,0.012247521116415718
0,31,0.060674501162933034,0.03865222181417554,0.012247521116415718
0,32,0.060870363569592356,0.038542049210429676,0.011941486106010528
0,33,0.06098665687354633,0.038615497612926916,0.012033296609132086
0,34,0.06098665687354633,0.038615497612926916,0.012033296609132086
0,35,0.060680621863141146,0.03860325621251071,0.011886399804137592
0,36,0.06047863875627372,0.038786877218753825,0.011641571795813441
0,37,0.06047863875627372,0.038786877218753825,0.011641571795813441
0,38,0.06060105276043579,0.0387501530175052,0.011672175296853961
0,39,0.06057656995960338,0.03855429061084588,0.011861917003305179
0,40,0.06057656995960338,0.03855429061084588,0.011861917003305179
0,41,0.06087648426980047,0.038486962908556736,0.011782347900599828
0,42,0.060656139062308725,0.0385910148120945,0.011488554290610846
0,43,0.060656139062308725,0.0385910148120945,0.011488554290610846
