values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02791651364916146,0.05524544007834496,-0.004535438854204921
0,1,0.02768392704125352,0.05538009548292324,-0.004633370057534582
0,2,0.02768392704125352,0.05538009548292324,-0.004633370057534582
0,3,0.02791651364916146,0.05519035377647202,-0.0046884563594075165
0,4,0.027647202840004898,0.055404578283755654,-0.004829232464193904
0,5,0.027843065246664217,0.055337250581466525,-0.004492593952748194
0,6,0.027843065246664217,0.055337250581466525,-0.004492593952748194
0,7,0.027573754437507654,0.05534949198188273,-0.004676214958991309
0,8,0.027665564940629207,0.05517811237605582,-0.005037336271269433
0,9,0.027665564940629207,0.05517811237605582,-0.005037336271269433
0,10,0.02776349614395887,0.055294405680009796,-0.004816991063777696
0,11,0.027849185946872322,0.05534337128167462,-0.005380095482923246
0,12,0.027849185946872322,0.05534337128167462,-0.005380095482923246
0,13,0.027818582445831803,0.0554719059860448,-0.004504835353164402
0,14,0.027843065246664217,0.05526992287917738,-0.005055698371893744
0,15,0.027843065246664217,0.05526992287917738,-0.005055698371893744
0,16,0.02791651364916146,0.05528216427959358,-0.005288284979801689
0,17,0.027892030848329048,0.055435181784796186,-0.004798628963153384
0,18,0.027892030848329048,0.055435181784796186,-0.004798628963153384
0,19,0.02768392704125352,0.055294405680009796,-0.00500061207002081
0,20,0.02800220345207492,0.05528216427959358,-0.004327335047129391
0,21,0.02800220345207492,0.05528216427959358,-0.004327335047129391
0,22,0.02769004774146162,0.055551475088750156,-0.005380095482923246
0,23,0.02776349614395887,0.05524544007834496,-0.004468111151915779
0,24,0.02776349614395887,0.05535561268209083,-0.004510956053372506
0,25,0.027500306035010406,0.05535561268209083,-0.004510956053372506
0,26,0.027708409842085936,0.05526992287917738,-0.00487207736565063
0,27,0.027653323540213,0.05503733627126943,-0.0048965601664830456
0,28,0.027653323540213,0.05503733627126943,-0.0048965601664830456
0,29,0.027720651242502142,0.05526992287917738,-0.005184233076263925
0,30,0.027702289141877827,0.05531888848084221,-0.00459664585628596
0,31,0.027702289141877827,0.05531888848084221,-0.00459664585628596
0,32,0.02776349614395887,0.05534337128167462,-0.004798628963153384
0,33,0.027757375443750766,0.05520871587709634,-0.004670094258783205
0,34,0.027757375443750766,0.05520871587709634,-0.004670094258783205
0,35,0.02762272003917248,0.055429061084588074,-0.004835353164402008
0,36,0.02787978944791284,0.055478026686252915,-0.0049332843677316685
0,37,0.02787978944791284,0.055478026686252915,-0.0049332843677316685
0,38,0.027653323540213,0.05551475088750153,-0.0048231117639858
0,39,0.02769004774146162,0.05516587097563961,-0.004804749663361489
0,40,0.02769004774146162,0.05516587097563961,-0.004804749663361489
0,41,0.027726771942710247,0.05541681968417187,-0.005845268698739136
