values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07182641694209818,0.07513771575468234,0.05931570571673399
0,1,0.07156322683314971,0.07497245684906353,0.059076998408617944
0,2,0.07156322683314971,0.07497245684906353,0.05913208471049088
0,3,0.07174072713918472,0.07500918105031215,0.05913208471049088
0,4,0.07178969274084955,0.07497245684906353,0.05904027420736933
0,5,0.07182641694209818,0.0750765087526013,0.05877708409842086
0,6,0.07182641694209818,0.0750765087526013,0.05877708409842086
0,7,0.07167952013710369,0.07501530175052026,0.05913208471049088
0,8,0.0718631411433468,0.07500306035010405,0.05905863630799364
0,9,0.0718631411433468,0.07500306035010405,0.05905863630799364
0,10,0.07160607173460644,0.07503978455135267,0.05857510099155343
0,11,0.07180193414126576,0.07483780144448525,0.058948463704247764
0,12,0.07180193414126576,0.07483780144448525,0.058948463704247764
0,13,0.07178357204064145,0.07505202595176888,0.05881380829966948
0,14,0.07163667523564696,0.07514995715509855,0.05911372260986657
0,15,0.07163667523564696,0.07514995715509855,0.05911372260986657
0,16,0.07159995103439834,0.07495409474843923,0.05913208471049088
0,17,0.07159383033419023,0.07514995715509855,0.05924225731423675
0,18,0.07159383033419023,0.07514995715509855,0.05924225731423675
0,19,0.07164891663606317,0.07495409474843923,0.05956053372505815
0,20,0.07159995103439834,0.07493573264781492,0.059297343616109686
0,21,0.07159995103439834,0.07493573264781492,0.059297343616109686
0,22,0.07180193414126576,0.07493573264781492,0.059156567511323296
0,23,0.07178357204064145,0.07478883584282042,0.05860570449259396
0,24,0.07178357204064145,0.07478883584282042,0.05906475700820174
0,25,0.07181417554168197,0.07498469824947974,0.05906475700820174
0,26,0.07180805484147387,0.07504590525156077,0.05906475700820174
0,27,0.07174072713918472,0.0752540090586363,0.059401395519647446
0,28,0.07174072713918472,0.0752540090586363,0.059401395519647446
0,29,0.07180805484147387,0.07493573264781492,0.05902803280695311
0,30,0.071697882237728,0.07503366385114457,0.05859958379238585
0,31,0.071697882237728,0.07503366385114457,0.05859958379238585
0,32,0.07170400293793609,0.07527237115926062,0.058587342391969645
0,33,0.07177133064022524,0.0750826294528094,0.05880768759946138
0,34,0.07177133064022524,0.0750826294528094,0.05880768759946138
0,35,0.07175908923980903,0.07505202595176888,0.058630187293426374
0,36,0.0717101236381442,0.07503978455135267,0.05907087770840984
0,37,0.0717101236381442,0.07503978455135267,0.05907087770840984
0,38,0.07172848573876851,0.07515607785530665,0.0589974293059126
0,39,0.07173460643897663,0.07500918105031215,0.058972946505080184
0,40,0.07173460643897663,0.07500918105031215,0.058972946505080184
0,41,0.07170400293793609,0.07511935365405803,0.059144326110907086
0,42,0.07191822744521972,0.0749296119476068,0.05924837801444486
0,43,0.07191822744521972,0.0749296119476068,0.05924837801444486
