values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06960460276655649,0.04811482433590403,0.017823479005998285
0,1,0.06942710246052149,0.04811482433590403,0.017823479005998285
0,2,0.06935365405802424,0.04824947974048231,0.017896927408495533
0,3,0.06934141265760803,0.04833516954339576,0.017786754804749665
0,4,0.06934141265760803,0.04833516954339576,0.017786754804749665
0,5,0.06939037825927286,0.04834129024360387,0.01705839147998531
0,6,0.06970865467009427,0.0480658587342392,0.017419512792263437
0,7,0.06970865467009427,0.0480658587342392,0.017419512792263437
0,8,0.06939649895948097,0.048316807442771455,0.017376667890806708
0,9,0.06959236136614029,0.04825560044069042,0.017615375198922756
0,10,0.06959236136614029,0.04825560044069042,0.017615375198922756
0,11,0.06958011996572408,0.048261721140898516,0.017309340188517566
0,12,0.0694515852613539,0.04832292814297955,0.017248133186436528
0,13,0.0694515852613539,0.04832292814297955,0.017248133186436528
0,14,0.06947606806218631,0.0480719794344473,0.017615375198922756
0,15,0.069457705961562,0.04836577304443628,0.017511323295384993
0,16,0.06965968906842943,0.04831068674256335,0.017529685396009305
0,17,0.06962296486718081,0.04832904884318766,0.017229771085812216
0,18,0.06955563716489166,0.04825560044069042,0.01786020320724691
0,19,0.06955563716489166,0.048304566042355244,0.01744399559309585
0,20,0.06931692985677561,0.048035255233198675,0.017896927408495533
0,21,0.06948830946260252,0.048414738646101116,0.01678295997062064
0,22,0.06959236136614029,0.04825560044069042,0.01729709878810136
0,23,0.06959236136614029,0.04825560044069042,0.01729709878810136
0,24,0.06929856775615131,0.04825560044069042,0.017615375198922756
0,25,0.06950055086301873,0.04834129024360387,0.01763985799975517
0,26,0.06962296486718081,0.04836577304443628,0.017517443995593095
0,27,0.06956175786509977,0.04839637654547681,0.017964255110784675
0,28,0.0694454645611458,0.04813930713673644,0.017499081894968786
0,29,0.06940261965968907,0.04805973803403109,0.0176827029012119
0,30,0.0694454645611458,0.048078100134655403,0.01713796058269066
0,31,0.06939649895948097,0.048163789937568854,0.01754192679642551
0,32,0.0694515852613539,0.04819439343860938,0.017578650997674132
0,33,0.06923124005386216,0.04820663483902558,0.017584771697882237
0,34,0.0694393438609377,0.04805973803403109,0.01786020320724691
0,35,0.06923124005386216,0.04824947974048231,0.017339943689558084
0,36,0.06923124005386216,0.04824947974048231,0.017339943689558084
0,37,0.06951891296364304,0.048273962541314726,0.01734606438976619
0,38,0.06953115436405924,0.04813930713673644,0.01792753090953605
0,39,0.06932917125719182,0.048273962541314726,0.01769494430162811
0,40,0.06953115436405924,0.048261721140898516,0.01787856530787122
0,41,0.06949443016281062,0.048445342147141635,0.01740115069163912
0,42,0.06941486106010528,0.04820663483902558,0.017768392704125353
0,43,0.06951279226343494,0.04834129024360387,0.017388909291222915
