values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03059125964010283,0.04706818460031827,-0.015540457828375567
0,1,0.03059125964010283,0.04706818460031827,-0.015540457828375567
0,2,0.030781001346554045,0.04703758109927776,-0.01564450973191333
0,3,0.030774880646345943,0.04688456359407516,-0.015136491614640715
0,4,0.030774880646345943,0.04688456359407516,-0.015136491614640715
0,5,0.030903415350716123,0.047153874403231724,-0.015491492226710734
0,6,0.030719794344473007,0.04680499449136981,-0.01552821642795936
0,7,0.030811604847594563,0.0472701677071857,-0.015222181417554168
0,8,0.030811604847594563,0.0472701677071857,-0.015222181417554168
0,9,0.030817725547802672,0.04722732280572898,-0.01557718202962419
0,10,0.030848329048843187,0.04703146039906965,-0.015620026931080916
0,11,0.030848329048843187,0.04703146039906965,-0.015620026931080916
0,12,0.030934018851756638,0.04700085689802914,-0.01564450973191333
0,13,0.03064022524176766,0.04706818460031827,-0.015907699840861794
0,14,0.03064022524176766,0.04706818460031827,-0.015907699840861794
0,15,0.03087893254988371,0.04725180560656139,-0.015473130126086424
0,16,0.031001346554045784,0.04699473619782103,-0.015497612926918838
0,17,0.031001346554045784,0.04699473619782103,-0.015497612926918838
0,18,0.030805484147386458,0.04684783939282654,-0.01583425143836455
0,19,0.030970743053005262,0.04699473619782103,-0.015705716733994367
0,20,0.030970743053005262,0.04699473619782103,-0.015705716733994367
0,21,0.030995225853837675,0.046890684294283266,-0.015607785530664709
0,22,0.030762639245929736,0.04690292569469947,-0.015375198922756763
0,23,0.030762639245929736,0.04690292569469947,-0.015375198922756763
0,24,0.030732035744889214,0.04676827029012119,-0.015895458440445587
0,25,0.03091565675113233,0.04714163300281552,-0.015540457828375567
0,26,0.03091565675113233,0.04714163300281552,-0.015540457828375567
0,27,0.030377035132819197,0.046951891296364304,-0.015754682335659197
0,28,0.030823846248010774,0.04695801199657241,-0.015632268331497123
0,29,0.030664708042600075,0.04692740849553189,-0.015999510343983354
0,30,0.030664708042600075,0.04692740849553189,-0.015999510343983354
0,31,0.030805484147386458,0.04704370179948586,-0.015717958134410577
0,32,0.03068919084343249,0.047062063900110175,-0.01620761415105888
0,33,0.03068919084343249,0.047062063900110175,-0.01620761415105888
0,34,0.030952380952380953,0.04690292569469947,-0.015583302729832294
0,35,0.03073815644509732,0.04707430530052638,-0.015748561635451096
0,36,0.03073815644509732,0.04707430530052638,-0.015748561635451096
0,37,0.03069531154364059,0.047080426000734484,-0.01557718202962419
0,38,0.03062798384135145,0.04699473619782103,-0.01578528583669972
0,39,0.03062798384135145,0.04699473619782103,-0.01578528583669972
0,40,0.030891173950299916,0.0469457705961562,-0.01590157914065369
0,41,0.03073815644509732,0.04717223650385604,-0.015748561635451096
0,42,0.03073815644509732,0.04717223650385604,-0.015748561635451096
