values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030107724323662627,0.06283510833639369,-0.011274329783327212
0,1,0.030107724323662627,0.06283510833639369,-0.011274329783327212
0,2,0.030162810625535563,0.06301872934263679,-0.010833639368343738
0,3,0.03013832782470315,0.0630064879422206,-0.0109315705716734
0,4,0.03013832782470315,0.0630064879422206,-0.0109315705716734
0,5,0.030119965724078834,0.06290855673889093,-0.010735708165014079
0,6,0.030407638633859712,0.06297588444118007,-0.010588811360019585
0,7,0.030407638633859712,0.06297588444118007,-0.010588811360019585
0,8,0.030285224629697637,0.06330640225241768,-0.010643897661892521
0,9,0.03008936222303831,0.06308605704492594,-0.010760190965846492
0,10,0.03008936222303831,0.06308605704492594,-0.010760190965846492
0,11,0.030193414126576078,0.06301260864242869,-0.01085200146896805
0,12,0.030034275921165383,0.06307381564450973,-0.010472518056065614
0,13,0.030034275921165383,0.06307381564450973,-0.010472518056065614
0,14,0.0302240176276166,0.06288407393805852,-0.010956053372505815
0,15,0.030107724323662627,0.06298812584159627,-0.010399069653568368
0,16,0.03029134532990574,0.0631717468478394,-0.010454155955441302
0,17,0.03029134532990574,0.0631717468478394,-0.010454155955441302
0,18,0.0302240176276166,0.06291467743909904,-0.010588811360019585
0,19,0.030248500428449017,0.06293916023993144,-0.010460276655649406
0,20,0.030248500428449017,0.06293916023993144,-0.010460276655649406
0,21,0.030156689925327457,0.0630064879422206,-0.0109315705716734
0,22,0.03032194883094626,0.06304933284367732,-0.010882604970008569
0,23,0.03032194883094626,0.06304933284367732,-0.010882604970008569
0,24,0.030254621128657115,0.06301872934263679,-0.011035622475211164
0,25,0.030113845023870732,0.06311053984575835,-0.01054596645856286
0,26,0.030113845023870732,0.06311053984575835,-0.01054596645856286
0,27,0.030217896927408495,0.06298812584159627,-0.010643897661892521
0,28,0.03018729342636798,0.06314114334679888,-0.010343983351695434
0,29,0.03018729342636798,0.06314114334679888,-0.010343983351695434
0,30,0.03018117272615987,0.0630064879422206,-0.011066225976251683
0,31,0.029795568613049335,0.06299424654180438,-0.0102888970498225
0,32,0.029795568613049335,0.06299424654180438,-0.0102888970498225
0,33,0.030254621128657115,0.06292079813930714,-0.01080303586730322
0,34,0.030107724323662627,0.0631962296486718,-0.01049700085689803
0,35,0.030107724323662627,0.0631962296486718,-0.01049700085689803
0,36,0.030107724323662627,0.06299424654180438,-0.010809156567511323
0,37,0.03029134532990574,0.06289631533847471,-0.010845880768759947
0,38,0.03029134532990574,0.06289631533847471,-0.010845880768759947
0,39,0.030071000122414003,0.06315950544742319,-0.010705104663973558
0,40,0.030107724323662627,0.06329416085200147,-0.011164157179581344
0,41,0.030168931325743664,0.06325131595054474,-0.010411311053984577
0,42,0.030168931325743664,0.06325131595054474,-0.010411311053984577
