values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05287672909780879,0.06565675113232954,0.03310074672542539
0,1,0.05287672909780879,0.06565675113232954,0.03310074672542539
0,2,0.05316440200758967,0.06584649283878076,0.03386583425143837
0,3,0.05284000489656017,0.06580364793732403,0.033541437140408865
0,4,0.05284000489656017,0.06580364793732403,0.033541437140408865
0,5,0.052888970498224996,0.06584649283878076,0.033682213245195256
0,6,0.05291345329905741,0.06573019953482678,0.033688333945403354
0,7,0.05291345329905741,0.06573019953482678,0.033688333945403354
0,8,0.05320724690904639,0.06577304443628351,0.0339209205533113
0,9,0.05290733259884931,0.06582201003794834,0.03371893744644387
0,10,0.05290733259884931,0.06582201003794834,0.03371893744644387
0,11,0.05285224629697638,0.06586485493940507,0.03329048843187661
0,12,0.05285224629697638,0.06565675113232954,0.03389031705227078
0,13,0.05285224629697638,0.06565675113232954,0.03389031705227078
0,14,0.05285224629697638,0.06564450973191334,0.033767903048108706
0,15,0.052686987391357576,0.06566899253274575,0.033633247643530415
0,16,0.052686987391357576,0.06566899253274575,0.033633247643530415
0,17,0.05282776349614395,0.06564450973191334,0.03346798873791162
0,18,0.05312155710613294,0.06576692373607541,0.034129024360386825
0,19,0.05285836699718448,0.06585873423919696,0.03380462724935733
0,20,0.05285836699718448,0.06585873423919696,0.03380462724935733
0,21,0.052993022401762756,0.06601787244460766,0.03406781735830579
0,22,0.0530481087036357,0.06558330272983229,0.03379238584894112
0,23,0.0530481087036357,0.06558330272983229,0.03379238584894112
0,24,0.05306647080426,0.06577304443628351,0.033774023748316805
0,25,0.05281552209572775,0.06567511323295386,0.03393928265393561
0,26,0.05281552209572775,0.06567511323295386,0.03393928265393561
0,27,0.053029746603011386,0.06577304443628351,0.03425755906475701
0,28,0.053078712204676214,0.0657546823356592,0.03379238584894112
0,29,0.053078712204676214,0.0657546823356592,0.03379238584894112
0,30,0.05279715999510344,0.06573019953482678,0.034055575957889585
0,31,0.05281552209572775,0.06573019953482678,0.034196352062675975
0,32,0.05281552209572775,0.06573019953482678,0.034196352062675975
0,33,0.0528828497980169,0.0659076998408618,0.03387807565185457
0,34,0.05319500550863019,0.06588321704002939,0.03339454033541437
0,35,0.05319500550863019,0.06588321704002939,0.03339454033541437
0,36,0.05295629820051414,0.06569347533357817,0.03351083363936834
0,37,0.0530481087036357,0.06588321704002939,0.03414738646101114
0,38,0.0530481087036357,0.06588321704002939,0.03414738646101114
0,39,0.05313991920675726,0.06588321704002939,0.034043334557473375
0,40,0.05309707430530053,0.06590157914065368,0.03403109315705717
0,41,0.05309707430530053,0.06577916513649161,0.03383523075039784
0,42,0.05306647080426,0.06577916513649161,0.03383523075039784
0,43,0.05274207369323051,0.06578528583669971,0.03379850654914922
