values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05827518668135635,0.06210674501162933,-0.002864487697392582
0,1,0.05827518668135635,0.06210674501162933,-0.002864487697392582
0,2,0.058299669482188766,0.06219855551475088,-0.0028461255967682703
0,3,0.058703635695923614,0.06187415840372139,-0.0028032806953115436
0,4,0.058703635695923614,0.06187415840372139,-0.0028032806953115436
0,5,0.058201738278859105,0.06202105520871588,-0.0032806953115436404
0,6,0.05845268698739135,0.061935365405802426,-0.003225609009670706
0,7,0.058409842085934624,0.06188639980413759,-0.0026869873913575714
0,8,0.058409842085934624,0.06188639980413759,-0.0026869873913575714
0,9,0.058189496878442895,0.061941486106010524,-0.0029991431019708655
0,10,0.058403721385726526,0.06187415840372139,-0.003048108703635696
0,11,0.058403721385726526,0.06187415840372139,-0.003048108703635696
0,12,0.05837311788468601,0.0622107969151671,-0.003550006120700208
0,13,0.058409842085934624,0.06188027910392949,-0.0032133676092544984
0,14,0.058409842085934624,0.06188027910392949,-0.0032133676092544984
0,15,0.0585261353898886,0.061941486106010524,-0.002625780389276533
0,16,0.058262945280940136,0.061941486106010524,-0.0034765577182029627
0,17,0.058262945280940136,0.061941486106010524,-0.0034765577182029627
0,18,0.05842208348635084,0.0622169176153752,-0.003133798506549149
0,19,0.058544497490512916,0.061947606806218636,-0.0036050924225731426
0,20,0.058544497490512916,0.061947606806218636,-0.0036050924225731426
0,21,0.05826906598114824,0.061800710001224134,-0.003341902313624678
0,22,0.058415962786142736,0.06201493450850777,-0.003262333210919329
0,23,0.058415962786142736,0.06201493450850777,-0.003262333210919329
0,24,0.05828130738156445,0.06201493450850777,-0.0031582813073815644
0,25,0.05857510099155343,0.06202717590892398,-0.0030970743053005266
0,26,0.05857510099155343,0.06202717590892398,-0.0030970743053005266
0,27,0.0583547557840617,0.062051658709756395,-0.003452074917370547
0,28,0.05847104908801567,0.06203329660913208,-0.0032500918105031217
0,29,0.05838535928510221,0.061978210307259154,-0.0032133676092544984
0,30,0.05838535928510221,0.061978210307259154,-0.0032133676092544984
0,31,0.05839147998531032,0.06188027910392949,-0.002919573999265516
0,32,0.05837923858489411,0.06178846860080793,-0.0029685396009303464
0,33,0.05837923858489411,0.06178846860080793,-0.0029685396009303464
0,34,0.058103807075529444,0.06192924470559432,-0.003035867303219488
0,35,0.05825682458073204,0.06202105520871588,-0.0035377647202840005
0,36,0.05825682458073204,0.06202105520871588,-0.0035377647202840005
0,37,0.0585138939894724,0.06199657240788346,-0.0029930224017627616
0,38,0.058507773289264285,0.06192924470559432,-0.0032868160117517442
0,39,0.058507773289264285,0.06192924470559432,-0.0032868160117517442
0,40,0.05847716978822377,0.06191700330517811,-0.003109315705716734
0,41,0.058305790182396865,0.062088382911005026,-0.0033174195127922633
