values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03250091810503122,0.05583302729832292,0.0023319867792875506
0,1,0.03251315950544743,0.0559493206022769,0.0024850042844901457
0,2,0.032757987513771576,0.055826906598114824,0.0028338841963520627
0,3,0.03250091810503122,0.05587587219977965,0.0024911249846982495
0,4,0.03250091810503122,0.05587587219977965,0.0024911249846982495
0,5,0.03245807320357449,0.056383890317052265,0.002387073081160485
0,6,0.03277022891418778,0.056145183008936214,0.002601297588444118
0,7,0.03277022891418778,0.056145183008936214,0.002601297588444118
0,8,0.03235402130003672,0.056151303709144326,0.0026074182886522217
0,9,0.032519280205655525,0.05609009670706329,0.0026074182886522217
0,10,0.032519280205655525,0.05609009670706329,0.0026074182886522217
0,11,0.03249479740482311,0.05613294160852002,0.0018729342636797648
0,12,0.03270902191210674,0.05616966580976864,0.002405435181784796
0,13,0.03270902191210674,0.05616966580976864,0.002405435181784796
0,14,0.03248867670461501,0.05615742440935243,0.002166727873668748
0,15,0.03268453911127433,0.05609621740727139,0.0021850899742930593
0,16,0.03268453911127433,0.05609621740727139,0.0021850899742930593
0,17,0.03268453911127433,0.0561145795078957,0.002393193781368589
0,18,0.032745746113355366,0.05577794099644999,0.002601297588444118
0,19,0.032745746113355366,0.05577794099644999,0.002601297588444118
0,20,0.032678418411066223,0.05595544130248501,0.0026747459909413638
0,21,0.03238462480107725,0.056218631411433476,0.0025890561880279103
0,22,0.03238462480107725,0.056218631411433476,0.0025890561880279103
0,23,0.032378504100869135,0.056083976006855184,0.002754315093646713
0,24,0.03250091810503122,0.056212510711225364,0.00215448647325254
0,25,0.03250091810503122,0.05600440690414984,0.002356469580119966
0,26,0.03253764230627984,0.05600440690414984,0.002356469580119966
0,27,0.03254376300648794,0.05634104541559555,0.0026502631901089485
0,28,0.0324825560044069,0.056224752111641574,0.002472762884073938
0,29,0.0324825560044069,0.056224752111641574,0.002472762884073938
0,30,0.032788591014812095,0.0561084588076876,0.0025951768882360145
0,31,0.03266617701065001,0.05601052760435794,0.0027298322928142977
0,32,0.03266617701065001,0.05601052760435794,0.0027298322928142977
0,33,0.03254376300648794,0.05586975149957155,0.0027237115926061943
0,34,0.03258048720773656,0.05602888970498225,0.001934141265760803
0,35,0.03258048720773656,0.05602888970498225,0.001934141265760803
0,36,0.03245807320357449,0.05587587219977965,0.002625780389276533
0,37,0.032519280205655525,0.05590647570082017,0.002791039294895336
0,38,0.032519280205655525,0.05590647570082017,0.002791039294895336
0,39,0.032274452197331376,0.056218631411433476,0.0027053494919818824
0,40,0.0324764353041988,0.055924837801444485,0.0023381074794956544
0,41,0.0324764353041988,0.055924837801444485,0.0023381074794956544
0,42,0.032378504100869135,0.05605337250581467,0.0025645733871954954
