values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04264291834985922,0.08043212143469212,0.0011139674378748928
0,1,0.04264291834985922,0.08043212143469212,0.0011139674378748928
0,2,0.042808177255478023,0.08030358673032195,0.0008324152283021177
0,3,0.042428693842575596,0.08041375933406782,0.001016036234545232
0,4,0.042428693842575596,0.08041375933406782,0.001016036234545232
0,5,0.04261231484881871,0.08042600073448403,0.0010894846370424777
0,6,0.04247765944424042,0.08039539723344351,0.0007712082262210796
0,7,0.04247765944424042,0.08039539723344351,0.0007712082262210796
0,8,0.04273472885298078,0.08032194883094626,0.0011200881380829968
0,9,0.04261231484881871,0.08043824213490022,0.0010221569347533357
0,10,0.04261231484881871,0.08043824213490022,0.0010221569347533357
0,11,0.04248990084465663,0.08047496633614885,0.0005814665197698617
0,12,0.04265515975027544,0.0804015179336516,0.0009548292324641939
0,13,0.04265515975027544,0.0804015179336516,0.0009548292324641939
0,14,0.04250826294528094,0.08033419023136247,0.0009609499326722977
0,15,0.04236136614028645,0.0802362590280328,0.0009548292324641939
0,16,0.04236136614028645,0.0802362590280328,0.0009548292324641939
0,17,0.04263067694944302,0.08049944913698127,0.0013037091443261109
0,18,0.042532745746113355,0.08044436283510834,0.0011629330395397234
0,19,0.042532745746113355,0.08044436283510834,0.0011629330395397234
0,20,0.04263067694944302,0.08022401762761659,0.00146284734973681
0,21,0.04248378014444852,0.08019341412657607,0.0007895703268453911
0,22,0.042704125351940264,0.08031582813073815,0.0014383645489043947
0,23,0.042704125351940264,0.08031582813073815,0.0014383645489043947
0,24,0.042606194148610596,0.08028522462969764,0.0012425021422450729
0,25,0.042434814542783694,0.08034031093157057,0.001083363936834374
0,26,0.042434814542783694,0.08034031093157057,0.001083363936834374
0,27,0.04253886644632146,0.08030970743053005,0.0010037948341290244
0,28,0.042673521850899745,0.0802056555269923,0.0009670706328804015
0,29,0.042673521850899745,0.0802056555269923,0.0009670706328804015
0,30,0.042404211041743176,0.08022401762761659,0.0013465540457828376
0,31,0.04219610723466764,0.08030358673032195,0.000826294528094014
0,32,0.04219610723466764,0.08030358673032195,0.000826294528094014
0,33,0.04255722854694577,0.08028522462969764,0.0015730199534826784
0,34,0.042691883951524054,0.08029746603011384,0.0010527604357938548
0,35,0.042691883951524054,0.08029746603011384,0.0010527604357938548
0,36,0.04255722854694577,0.08032806953115437,0.0009548292324641939
0,37,0.042704125351940264,0.0802301383278247,0.0008507773289264291
0,38,0.042704125351940264,0.0802301383278247,0.0008507773289264291
0,39,0.04267964255110785,0.0803892765332354,0.0008813808299669483
0,40,0.042532745746113355,0.08045660423552455,0.0011874158403721385
0,41,0.042532745746113355,0.08045660423552455,0.0011874158403721385
0,42,0.0426000734484025,0.08027298322928142,0.0012547435426612805
