values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051695433957644754,0.04910637776961684,-0.009425878320479864
0,1,0.05154241645244216,0.04939405067939772,-0.009633982127555393
0,2,0.05154241645244216,0.04939405067939772,-0.009633982127555393
0,3,0.051621985555147507,0.049014567266495286,-0.009499326722977108
0,4,0.051371036846615245,0.049143101970865466,-0.009627861427347287
0,5,0.051371036846615245,0.049143101970865466,-0.009627861427347287
0,6,0.05162810625535561,0.049185946872322195,-0.009107601909658465
0,7,0.051664830456604235,0.04944913698127066,-0.009138205410698983
0,8,0.051664830456604235,0.04944913698127066,-0.009138205410698983
0,9,0.05151793365160975,0.049088015668992534,-0.009095360509242258
0,10,0.05142612314848819,0.049326722977108585,-0.009046394907577426
0,11,0.05142612314848819,0.049326722977108585,-0.009046394907577426
0,12,0.0514567266495287,0.04906353286816012,-0.010117517443995593
0,13,0.0516036234545232,0.048928877463581835,-0.009468723221936589
0,14,0.0516036234545232,0.048928877463581835,-0.009468723221936589
0,15,0.051695433957644754,0.04910637776961684,-0.009217774513404334
0,16,0.05143224384869629,0.04908189496878443,-0.009009670706328804
0,17,0.05143224384869629,0.04908189496878443,-0.009009670706328804
0,18,0.051407761047863876,0.04913698127065737,-0.008893377402374832
0,19,0.05150569225119354,0.04933896437752479,-0.009125964010282777
0,20,0.05150569225119354,0.04933896437752479,-0.009125964010282777
0,21,0.0512792263434937,0.04897784306524666,-0.009395274819439343
0,22,0.05158526135389888,0.04917982617211409,-0.009095360509242258
0,23,0.05157914065369078,0.048971722365038564,-0.009113722609866568
0,24,0.05157914065369078,0.048971722365038564,-0.009113722609866568
0,25,0.05172603745868527,0.04927775737544375,-0.009223895213612438
0,26,0.051548537152650266,0.0492043089729465,-0.009456481821520382
0,27,0.051548537152650266,0.0492043089729465,-0.009456481821520382
0,28,0.051591382054106995,0.04937568857877341,-0.009119843310074673
0,29,0.05148733015056922,0.0490329293671196,-0.009487085322560901
0,30,0.05148733015056922,0.0490329293671196,-0.009487085322560901
0,31,0.05148733015056922,0.04926551597502754,-0.009670706328804016
0,32,0.051413881748071974,0.04930836087648427,-0.00934018851756641
0,33,0.051413881748071974,0.04930836087648427,-0.00934018851756641
0,34,0.051297588444118004,0.04910637776961684,-0.008966825804872078
0,35,0.05132819194515853,0.04919206757253029,-0.009248378014444853
0,36,0.05132819194515853,0.04919206757253029,-0.009248378014444853
0,37,0.05148733015056922,0.04922879177377892,-0.00926061941486106
0,38,0.05152405435181785,0.04948586118251928,-0.009352429917982618
0,39,0.05152405435181785,0.04948586118251928,-0.009352429917982618
0,40,0.051768882360142,0.049155343371281676,-0.009168808911739502
0,41,0.05142000244828008,0.04939405067939772,-0.009272860815277267
0,42,0.05142000244828008,0.04938180927898152,-0.008985187905496388
