values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06192312400538622,0.0705839147998531,0.009811482433590403
0,1,0.0617456236993512,0.0704370179948586,0.010221569347533358
0,2,0.0617456236993512,0.0704370179948586,0.010221569347533358
0,3,0.061978210307259154,0.0704247765944424,0.009854327335047128
0,4,0.061708899498102585,0.07051046639735585,0.010325621251071122
0,5,0.061708899498102585,0.07051046639735585,0.010325621251071122
0,6,0.06175786509976742,0.07056555269922879,0.009633982127555393
0,7,0.061978210307259154,0.07059003550006121,0.009842085934630922
0,8,0.0618925205043457,0.07066348390255846,0.010007344840249724
0,9,0.0618925205043457,0.07066348390255846,0.010007344840249724
0,10,0.061610968294772916,0.07067572530297465,0.009762516831925572
0,11,0.061953727506426734,0.0704064144938181,0.009768637532133676
0,12,0.061953727506426734,0.0704064144938181,0.009768637532133676
0,13,0.0618925205043457,0.07051046639735585,0.009113722609866568
0,14,0.06177622720039172,0.07052270779777206,0.009982862039417308
0,15,0.06177622720039172,0.07052270779777206,0.009982862039417308
0,16,0.06177622720039172,0.0706022769004774,0.010019586240665932
0,17,0.06188027910392949,0.07065124250214225,0.009174929611947606
0,18,0.06188027910392949,0.07065124250214225,0.009174929611947606
0,19,0.061941486106010524,0.07049210429673156,0.01006243114212266
0,20,0.06181907210184845,0.07051046639735585,0.009658464928387808
0,21,0.06181907210184845,0.07051046639735585,0.009658464928387808
0,22,0.06197208960705105,0.07065736320235036,0.009970620639001102
0,23,0.0618925205043457,0.07033908679152895,0.010319500550863019
0,24,0.0618925205043457,0.07033908679152895,0.010319500550863019
0,25,0.061794589301016035,0.070577794099645,0.010203207246909046
0,26,0.0620455380095483,0.07095727751254743,0.0101297588444118
0,27,0.0620455380095483,0.07095727751254743,0.0101297588444118
0,28,0.061696658097686374,0.0704308972946505,0.010276655649406292
0,29,0.061800710001224134,0.07049210429673156,0.010135879544619905
0,30,0.06181907210184845,0.07032072469090464,0.01017872444607663
0,31,0.06181907210184845,0.07032072469090464,0.01017872444607663
0,32,0.06188027910392949,0.07053494919818827,0.00977475823234178
0,33,0.06177622720039172,0.07065736320235036,0.009848206634839025
0,34,0.06177622720039172,0.07065736320235036,0.009848206634839025
0,35,0.06200269310809157,0.07067572530297465,0.010215448647325254
0,36,0.06197208960705105,0.07076141510588811,0.010325621251071122
0,37,0.06197208960705105,0.07076141510588811,0.010325621251071122
0,38,0.061513037091443255,0.07050434569714775,0.010239931448157668
0,39,0.06182519280205655,0.07063900110172604,0.009401395519647446
0,40,0.06182519280205655,0.07063900110172604,0.009401395519647446
0,41,0.06192312400538622,0.07082874280817726,0.010074672542538866
0,42,0.061953727506426734,0.0707491737054719,0.010295017750030604
0,43,0.061953727506426734,0.0707491737054719,0.010295017750030604
