values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03470437017994858,0.06192312400538622,-0.0074244093524299185
0,1,0.03470437017994858,0.06192312400538622,-0.0074244093524299185
0,2,0.034710490880156694,0.062039417309340185,-0.007595788958256825
0,3,0.034814542783694453,0.06187415840372139,-0.007852858366997183
0,4,0.034814542783694453,0.06187415840372139,-0.007852858366997183
0,5,0.03458807687599461,0.062155710613294154,-0.007301995348267842
0,6,0.03477169788223773,0.061947606806218636,-0.007381564450973191
0,7,0.03477169788223773,0.061947606806218636,-0.007259150446811115
0,8,0.034410576569959606,0.06197208960705105,-0.007259150446811115
0,9,0.03461868037703513,0.06207002081038071,-0.00728363324764353
0,10,0.03467988737911617,0.06210674501162933,-0.007712082262210797
0,11,0.03467988737911617,0.06210674501162933,-0.007712082262210797
0,12,0.03445342147141633,0.06200269310809157,-0.007540702656383891
0,13,0.03469212877953238,0.06181295140164035,-0.007167339943689557
0,14,0.03469212877953238,0.06181295140164035,-0.007167339943689557
0,15,0.03477169788223773,0.06196596890684294,-0.00697759823723834
0,16,0.0345758354755784,0.061935365405802426,-0.007559064757008202
0,17,0.0345758354755784,0.061935365405802426,-0.007559064757008202
0,18,0.034557473374954094,0.0615803647937324,-0.007467254253886645
0,19,0.03453299057412168,0.061868037703513276,-0.007295874648059739
0,20,0.03453299057412168,0.061868037703513276,-0.007295874648059739
0,21,0.03480230138327824,0.0620455380095483,-0.007210184845146285
0,22,0.03458807687599461,0.062094503611213124,-0.007528461255967683
0,23,0.03458807687599461,0.062094503611213124,-0.007528461255967683
0,24,0.03458807687599461,0.0620455380095483,-0.007363202350348879
0,25,0.03455135267474599,0.06218631411433469,-0.006867425633492472
0,26,0.03455135267474599,0.06218631411433469,-0.006867425633492472
0,27,0.034710490880156694,0.061941486106010524,-0.007246909046394907
0,28,0.034728852980781,0.061910882604970005,-0.007228546945770596
0,29,0.034728852980781,0.061910882604970005,-0.008795446199045171
0,30,0.03460643897661893,0.06199657240788346,-0.007852858366997183
0,31,0.03447790427224874,0.06230872811849676,-0.007259150446811115
0,32,0.034624801077243236,0.06190476190476191,-0.008140531276778063
0,33,0.034624801077243236,0.06190476190476191,-0.008140531276778063
0,34,0.034894111886399806,0.06192924470559432,-0.007344840249724568
0,35,0.03461255967682703,0.06192312400538622,-0.007485616354510956
0,36,0.03461255967682703,0.06192312400538622,-0.007485616354510956
0,37,0.03486350838535929,0.06201493450850777,-0.007901823968662016
0,38,0.034686008079324274,0.062082262210796914,-0.007638633859713551
0,39,0.034686008079324274,0.062082262210796914,-0.007638633859713551
0,40,0.03458195617578651,0.0620639001101726,-0.007246909046394907
0,41,0.03470437017994858,0.062039417309340185,-0.007222426245562493
0,42,0.03470437017994858,0.062039417309340185,-0.007222426245562493
