values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06337372995470682,0.07865099767413392,0.028302117762272004
0,1,0.0635145060594932,0.07873056677683928,0.028589790672052882
0,2,0.0635145060594932,0.07873056677683928,0.028589790672052882
0,3,0.06359407516219856,0.07872444607663118,0.028210307259150448
0,4,0.06347778185824458,0.07868160117517445,0.028675480474966337
0,5,0.06347778185824458,0.07868160117517445,0.028320479862896313
0,6,0.06356959236136614,0.07888970498224997,0.028320479862896313
0,7,0.06360019586240666,0.07873668747704737,0.028491859468723225
0,8,0.06375321336760925,0.07858366997184478,0.028669359774758228
0,9,0.06375321336760925,0.07858366997184478,0.028669359774758228
0,10,0.06377157546823356,0.07866935977475822,0.028712204676214957
0,11,0.06377769616844167,0.07869384257559064,0.028308238462480106
0,12,0.06377769616844167,0.07869384257559064,0.028308238462480106
0,13,0.06363079936344718,0.078773411678296,0.028730566776839273
0,14,0.06337372995470682,0.07885910148120945,0.028442893867058394
0,15,0.06337372995470682,0.07885910148120945,0.028442893867058394
0,16,0.06346554045782837,0.07858979067205288,0.02860815277267719
0,17,0.0635145060594932,0.07882849798016893,0.028834618680377032
0,18,0.0635145060594932,0.07882849798016893,0.028834618680377032
0,19,0.06338597135512303,0.07867548047496634,0.028681601175174442
0,20,0.06358183376178235,0.07873668747704737,0.02869384257559065
0,21,0.06358183376178235,0.07873668747704737,0.02869384257559065
0,22,0.06358183376178235,0.07866935977475822,0.028069531154364058
0,23,0.0636736442649039,0.07851634226955564,0.02866323907455013
0,24,0.0636736442649039,0.07851634226955564,0.02866323907455013
0,25,0.06361855796303098,0.07873668747704737,0.02869384257559065
0,26,0.06355123026074183,0.07872444607663118,0.028626514873301506
0,27,0.06355123026074183,0.07872444607663118,0.028626514873301506
0,28,0.06332476435304199,0.07874892887746358,0.028773411678295994
0,29,0.06352674745990941,0.07873668747704737,0.028687721875382544
0,30,0.06325131595054474,0.07854082507038805,0.02860815277267719
0,31,0.06325131595054474,0.07854082507038805,0.02860815277267719
0,32,0.06355735096094993,0.07873056677683928,0.028834618680377032
0,33,0.06374709266740115,0.07890806708287428,0.028675480474966337
0,34,0.06374709266740115,0.07890806708287428,0.028675480474966337
0,35,0.06378381686864978,0.07850410086913942,0.02839392826539356
0,36,0.06363079936344718,0.07855918717101237,0.028883584282041862
0,37,0.06363079936344718,0.07855918717101237,0.028883584282041862
0,38,0.0634900232586608,0.07870608397600685,0.029005998286203944
0,39,0.0635145060594932,0.07882237727996083,0.028632635573509608
0,40,0.0635145060594932,0.07882237727996083,0.028632635573509608
0,41,0.063679764965112,0.07911005018974171,0.02865711837434202
0,42,0.06347166115803647,0.07867548047496634,0.02874280817725548
0,43,0.06347166115803647,0.07867548047496634,0.02874280817725548
