values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052607418288652216,0.05998898273962542,0.015375198922756763
0,1,0.05269922879177378,0.06006243114212266,0.015926061941486106
0,2,0.05272983229281429,0.06023381074794957,0.015705716733994367
0,3,0.05272983229281429,0.06023381074794957,0.015705716733994367
0,4,0.052533969886154976,0.06010527604357938,0.015717958134410577
0,5,0.05279715999510344,0.06013587954461991,0.01564450973191333
0,6,0.05279715999510344,0.06013587954461991,0.01564450973191333
0,7,0.05274207369323051,0.0599767413392092,0.015522095727751256
0,8,0.05256457338719549,0.05998898273962542,0.01588321704002938
0,9,0.05256457338719549,0.05998898273962542,0.01588321704002938
0,10,0.05292569469947363,0.06009915534337128,0.015613906230872813
0,11,0.05264414248990085,0.06010527604357938,0.015840372138572652
0,12,0.05264414248990085,0.06010527604357938,0.015840372138572652
0,13,0.05275431509364671,0.0602766556494063,0.015038560411311052
0,14,0.052895091198433095,0.06001346554045783,0.015828130738156445
0,15,0.052895091198433095,0.06001346554045783,0.015828130738156445
0,16,0.05248500428449014,0.05986656873546333,0.015491492226710734
0,17,0.052472762884073945,0.06024605214836577,0.015228302117762271
0,18,0.05259517688823602,0.06003794834129025,0.015448647325254009
0,19,0.05259517688823602,0.06003794834129025,0.015448647325254009
0,20,0.05266862529073326,0.060025706940874037,0.015509854327335046
0,21,0.052540090586363074,0.060252172848573884,0.01569347533357816
0,22,0.052540090586363074,0.060252172848573884,0.01569347533357816
0,23,0.05252172848573877,0.06005018974170645,0.01562614763128902
0,24,0.05261965968906843,0.060129758844411796,0.01601175174439956
0,25,0.05261965968906843,0.060129758844411796,0.01601175174439956
0,26,0.052429917982617216,0.06020320724690905,0.015546578528583672
0,27,0.05281552209572775,0.060031827641082135,0.015601664830456604
0,28,0.05281552209572775,0.060031827641082135,0.015601664830456604
0,29,0.05261353898886033,0.06010527604357938,0.015809768637532133
0,30,0.052436038682825314,0.060142000244828006,0.015773044436283513
0,31,0.052436038682825314,0.060142000244828006,0.015773044436283513
0,32,0.052680866691149464,0.06003794834129025,0.0154364059248378
0,33,0.0525829354878198,0.06014812094503611,0.015589423430040397
0,34,0.052686987391357576,0.060142000244828006,0.01606071734606439
0,35,0.052686987391357576,0.060142000244828006,0.01606071734606439
0,36,0.05259517688823602,0.060031827641082135,0.015571061329416085
0,37,0.05244215938303341,0.06015424164524421,0.015675113232953848
0,38,0.05244215938303341,0.06015424164524421,0.015675113232953848
0,39,0.052448280083241525,0.06010527604357938,0.01566287183253764
0,40,0.05287060839760068,0.06006243114212266,0.015650630432121435
0,41,0.05287060839760068,0.06006243114212266,0.015650630432121435
0,42,0.05276655649406292,0.060031827641082135,0.015167095115681234
0,43,0.0525706940874036,0.06024605214836577,0.015497612926918838
