values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06421838658342514,0.05409474843922145,0.012033296609132086
0,1,0.06429795568613049,0.05407638633859714,0.011825192802056555
0,2,0.06401028277634961,0.05436405924837802,0.01218631411433468
0,3,0.06420002448280084,0.054027420736932306,0.012070020810380708
0,4,0.06417554168196841,0.0543518178479618,0.01233321091932917
0,5,0.06426123148488187,0.0541804382421349,0.01259028032806953
0,6,0.06424899008446566,0.05429673154608887,0.012247521116415718
0,7,0.06410821397967928,0.05438242134900233,0.011763985799975517
0,8,0.06419390378259274,0.054315093646713185,0.012143469212877952
0,9,0.06400416207614151,0.05404578283755662,0.012149589913086057
0,10,0.06410821397967928,0.05423552454400783,0.012051658709756396
0,11,0.06429183498592239,0.054217162443383524,0.011733382298934999
0,12,0.06403476557718203,0.053960093034643164,0.01226588321704003
0,13,0.06403476557718203,0.05397233443505937,0.012161831313502265
0,14,0.06419390378259274,0.05397233443505937,0.012161831313502265
0,15,0.06409597257926307,0.054260007344840246,0.01197821030725915
0,16,0.06422450728363324,0.05398457583547558,0.011972089607051047
0,17,0.06434080058758722,0.054413024850042846,0.011819072101848451
0,18,0.06404700697759824,0.05396621373485126,0.01233321091932917
0,19,0.06423062798384135,0.054027420736932306,0.01223527971599951
0,20,0.0639919206757253,0.054186558942343,0.01218631411433468
0,21,0.06418778308238463,0.05426612804504836,0.012296486718080549
0,22,0.06421838658342514,0.05432121434692129,0.012198555514750888
0,23,0.06427959358550618,0.05411311053984576,0.012290366017872445
0,24,0.06426735218508997,0.054058024237972825,0.012125107112253642
0,25,0.06435304198800343,0.05414371404088628,0.011861917003305179
0,26,0.06426123148488187,0.05420492104296731,0.012253641816623822
0,27,0.06426123148488187,0.05414371404088628,0.012369935120577793
0,28,0.06402252417676582,0.05397845513526748,0.012210796915167094
0,29,0.06402252417676582,0.05397845513526748,0.012210796915167094
0,30,0.06413269678051169,0.05394173093401885,0.012327090219121067
0,31,0.06417554168196841,0.054162076141510584,0.012051658709756396
0,32,0.06417554168196841,0.054070265638389035,0.012320969518912964
0,33,0.06423062798384135,0.05400905863630799,0.012278124617456237
0,34,0.06415105888113601,0.05414983474109438,0.01223527971599951
0,35,0.06426735218508997,0.05379483412902436,0.01208838291100502
0,36,0.06433467988737912,0.0541681968417187,0.011996572407883462
0,37,0.06427959358550618,0.05414371404088628,0.012253641816623822
0,38,0.06418166238217651,0.05386828253152161,0.01197821030725915
0,39,0.06418778308238463,0.054100869139429554,0.012486228424531766
0,40,0.06423062798384135,0.05411311053984576,0.012382176520994003
0,41,0.06411433467988738,0.05424776594442404,0.012388297221202106
0,42,0.06426735218508997,0.054376300648794215,0.011788468600807931
0,43,0.06426123148488187,0.054021300036724194,0.012204676214958991
