values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05992165503733628,0.05364793732402987,-0.00808544497490513
0,1,0.06008691394295508,0.05340923001591382,-0.0078038927653323546
0,2,0.06008691394295508,0.05351328191945158,-0.007926306769494431
0,3,0.059786999632757985,0.05351328191945158,-0.008122169176153753
0,4,0.059970620639001104,0.053458195617578655,-0.008122169176153753
0,5,0.060111396743787494,0.05347655771820296,-0.007914065369078222
0,6,0.06000122414004162,0.05344595421716244,-0.008532256090096706
0,7,0.06006243114212266,0.05331129881258416,-0.008042600073448402
0,8,0.06009303464316318,0.05316440200758967,-0.00919329171257192
0,9,0.05990941363692006,0.053213367609254505,-0.008593463092177745
0,10,0.06005018974170645,0.053427592116538136,-0.008109927775737543
0,11,0.059964499938793006,0.053421471416330024,-0.008728118496756029
0,12,0.0598114824335904,0.05337862651487331,-0.00826294528094014
0,13,0.06001346554045783,0.05340310931570572,-0.008220100379483413
0,14,0.06001346554045783,0.05340310931570572,-0.008220100379483413
0,15,0.060129758844411796,0.05344595421716244,-0.008122169176153753
0,16,0.05994613783816869,0.053568368221324526,-0.007779409964499939
0,17,0.06009303464316318,0.05339698861549761,-0.007926306769494431
0,18,0.05986044803525523,0.053329660913208475,-0.00833027298322928
0,19,0.05994613783816869,0.05338474721508141,-0.007773289264291836
0,20,0.05994613783816869,0.053390867915289505,-0.008018117272615987
0,21,0.06003794834129025,0.053390867915289505,-0.008018117272615987
0,22,0.060025706940874037,0.053415350716121926,-0.007901823968662016
0,23,0.06013587954461991,0.05334802301383278,-0.008042600073448402
0,24,0.060111396743787494,0.053286816011751746,-0.007748806463459419
0,25,0.060184845146284735,0.05360509242257314,-0.00821397967927531
0,26,0.05994001713796058,0.053213367609254505,-0.008293548781980659
0,27,0.05989717223650386,0.053537764720284,-0.008128289876361857
0,28,0.05999510343983352,0.05344595421716244,-0.008073203574488921
0,29,0.06009915534337128,0.053286816011751746,-0.007932427469702534
0,30,0.05999510343983352,0.053360264414248994,-0.008018117272615987
0,31,0.05999510343983352,0.053458195617578655,-0.008581221691761537
0,32,0.05999510343983352,0.053329660913208475,-0.008116048475945648
0,33,0.05995225853837679,0.053329660913208475,-0.008116048475945648
0,34,0.060111396743787494,0.05334190231362468,-0.008452686987391357
0,35,0.05998286203941731,0.05351328191945158,-0.008177255478026686
0,36,0.06023381074794957,0.05348879911861917,-0.00821397967927531
0,37,0.05984820663483903,0.053390867915289505,-0.008360876484269801
0,38,0.06009915534337128,0.05368466152527849,-0.008422083486350838
0,39,0.059964499938793006,0.05332354021300036,-0.008018117272615987
0,40,0.06019708654670094,0.053458195617578655,-0.008067082874280818
0,41,0.06006243114212266,0.053035867303219485,-0.00797527237115926
0,42,0.05985432733504713,0.053415350716121926,-0.008299669482188762
