values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050954829232464194,0.059891051536295745,0.01393683437385237
0,1,0.05097319133308851,0.06009303464316318,0.013863385971355124
0,2,0.05087526012975885,0.06008079324274697,0.01437140408862774
0,3,0.05121801934141266,0.059927775737544375,0.014022524176765822
0,4,0.05099767413392092,0.0601236381442037,0.01377769616844167
0,5,0.050710001224140044,0.06000122414004162,0.0143101970865467
0,6,0.05098543273350471,0.05998898273962542,0.013924592973436161
0,7,0.05105888113600195,0.06008079324274697,0.014224507283633248
0,8,0.05114457093891541,0.060209327947117156,0.014071489778430651
0,9,0.051156812339331614,0.060142000244828006,0.013930713673644266
0,10,0.05108948463704248,0.059958379238584894,0.014236748684049455
0,11,0.05107112253641817,0.059915534337128165,0.014077610478638754
0,12,0.05107112253641817,0.059915534337128165,0.013753213367609254
0,13,0.05107724323662627,0.060172603745868525,0.013753213367609254
0,14,0.05118129514016403,0.06016036234545232,0.014034765577182029
0,15,0.05105888113600195,0.06005018974170645,0.014047006977598236
0,16,0.05089974293059126,0.06015424164524421,0.013857265271147019
0,17,0.05096094993267229,0.05986044803525523,0.013991920675725304
0,18,0.05093034643163178,0.060025706940874037,0.014095972579263066
0,19,0.050771208226221075,0.06008691394295508,0.013998041375933407
0,20,0.05102827763496144,0.05999510343983352,0.01369812706573632
0,21,0.05107724323662627,0.06019708654670094,0.014077610478638754
0,22,0.05113845023870731,0.06005018974170645,0.014169420981760314
0,23,0.05098543273350471,0.05985432733504713,0.013930713673644266
0,24,0.05100379483412902,0.060025706940874037,0.014144938180927899
0,25,0.0511139674378749,0.05986044803525523,0.01374709266740115
0,26,0.050967070632880404,0.060111396743787494,0.014102093279471173
0,27,0.050967070632880404,0.060111396743787494,0.012535194026196596
0,28,0.050881380829966946,0.060270534949198186,0.013857265271147019
0,29,0.051169053739747825,0.060074672542538864,0.013857265271147019
0,30,0.05110172603745868,0.059927775737544375,0.01411433467988738
0,31,0.05113845023870731,0.06005018974170645,0.013649161464071491
0,32,0.05124250214224507,0.059927775737544375,0.013796058269065981
0,33,0.05110172603745868,0.06006243114212266,0.014040886277390132
0,34,0.05101603623454524,0.06000122414004162,0.013887868772187539
0,35,0.05101603623454524,0.06000122414004162,0.013887868772187539
0,36,0.05098543273350471,0.06014812094503611,0.014279593585506182
0,37,0.051052760435793855,0.06000734484024972,0.014224507283633248
0,38,0.051052760435793855,0.06000734484024972,0.014224507283633248
0,39,0.051052760435793855,0.060142000244828006,0.013961317174684785
0,40,0.051120088138083,0.05984820663483903,0.014089851879054963
0,41,0.051120088138083,0.05984820663483903,0.014089851879054963
0,42,0.051120088138083,0.06017872444607662,0.01437140408862774
0,43,0.050954829232464194,0.05976863753213367,0.014022524176765822
