values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031001346554045784,0.0554719059860448,-0.005331129881258416
0,1,0.031191088260497,0.0554657852858367,-0.005074060472518056
0,2,0.031215571061329418,0.05560656139062309,-0.005037336271269433
0,3,0.031215571061329418,0.05560656139062309,-0.005037336271269433
0,4,0.03125229526257804,0.05552699228791774,-0.0056861304933284364
0,5,0.03120945036112131,0.055294405680009796,-0.005184233076263925
0,6,0.03120945036112131,0.055294405680009796,-0.005184233076263925
0,7,0.03120945036112131,0.055478026686252915,-0.005282164279593585
0,8,0.03098298445342147,0.05549026808666911,-0.005392336883339454
0,9,0.03098298445342147,0.05549026808666911,-0.005392336883339454
0,10,0.03112376055820786,0.055337250581466525,-0.005061819072101848
0,11,0.031007467254253886,0.05559431999020688,-0.005098543273350471
0,12,0.031007467254253886,0.05559431999020688,-0.005098543273350471
0,13,0.030995225853837675,0.05557595788958257,-0.005153629575223405
0,14,0.03101358795446199,0.05538009548292324,-0.005220957277512548
0,15,0.03101358795446199,0.05538009548292324,-0.005220957277512548
0,16,0.03117272615987269,0.05556983718937446,-0.005300526380217897
0,17,0.031074794956543028,0.05533112988125841,-0.005655526992287918
0,18,0.031074794956543028,0.05533112988125841,-0.005655526992287918
0,19,0.03106255355612682,0.05538621618313135,-0.004921042967315461
0,20,0.031007467254253886,0.0554596645856286,-0.005269922879177378
0,21,0.03117272615987269,0.05561880279103929,-0.005165870975639613
0,22,0.03117272615987269,0.05561880279103929,-0.005165870975639613
0,23,0.031044191455502513,0.0554657852858367,-0.005037336271269433
0,24,0.031221691761537516,0.05550250948708533,-0.004755784061696658
0,25,0.031221691761537516,0.05550250948708533,-0.004755784061696658
0,26,0.030823846248010774,0.0554657852858367,-0.004847594564818215
0,27,0.031111519157791652,0.05531888848084221,-0.0049149222671073575
0,28,0.031111519157791652,0.05531888848084221,-0.0049149222671073575
0,29,0.03109927775737544,0.05555759578895826,-0.005043456971477537
0,30,0.030952380952380953,0.055337250581466525,-0.005190353776472029
0,31,0.030952380952380953,0.055337250581466525,-0.005190353776472029
0,32,0.031184967560288896,0.05555759578895826,-0.005325009181050312
0,33,0.031197208960705103,0.05538009548292324,-0.0047068184600318275
0,34,0.031197208960705103,0.05538009548292324,-0.0047068184600318275
0,35,0.03116048475945648,0.055429061084588074,-0.005502509487085323
0,36,0.031074794956543028,0.05556371648916636,-0.0052148365773044434
0,37,0.031074794956543028,0.05556371648916636,-0.0052148365773044434
0,38,0.03130126086424287,0.05528828497980169,-0.00490268086669115
0,39,0.031136001958624065,0.055306647080426,-0.0048965601664830456
0,40,0.030989105153629577,0.05531276778063411,-0.005012853470437019
0,41,0.030989105153629577,0.05531276778063411,-0.005012853470437019
