values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038915411923124005,0.09152895091198433,-0.001456726649528706
0,1,0.038915411923124005,0.09152895091198433,-0.001456726649528706
0,2,0.0387501530175052,0.09144326110907088,-0.001621985555147509
0,3,0.038884808422083486,0.09162688211531399,-0.0018117272615987268
0,4,0.038884808422083486,0.09162688211531399,-0.0018117272615987268
0,5,0.038786877218753825,0.09128412290366018,-0.0015485371526502633
0,6,0.03871954951646468,0.09143714040886278,-0.0013832782470314603
0,7,0.03871954951646468,0.09143714040886278,-0.0013832782470314603
0,8,0.038768515118129517,0.09135145060594932,-0.001713796058269066
0,9,0.038884808422083486,0.09162076141510589,-0.001524054351817848
0,10,0.038884808422083486,0.09162076141510589,-0.001524054351817848
0,11,0.038884808422083486,0.09161464071489779,-0.0013220712449504223
0,12,0.03884196352062676,0.09151058881136001,-0.0012975884441180073
0,13,0.03884196352062676,0.09151058881136001,-0.0012975884441180073
0,14,0.03873179091688089,0.09144326110907088,-0.0012608642428693843
0,15,0.038897049822499696,0.09145550250948709,-0.0013649161464071489
0,16,0.038897049822499696,0.09145550250948709,-0.0013649161464071489
0,17,0.03873179091688089,0.09138817480719794,-0.001609744154731301
0,18,0.03887256702166728,0.09151670951156812,-0.0014383645489043947
0,19,0.03887256702166728,0.09151670951156812,-0.0017994858611825194
0,20,0.0385787734116783,0.09156567511323296,-0.0017994858611825194
0,21,0.03880523931937814,0.09165136491614641,-0.0013220712449504223
0,22,0.03886644632145918,0.09132696780511691,-0.001371036846615253
0,23,0.03886644632145918,0.09132696780511691,-0.001371036846615253
0,24,0.03870730811604848,0.09168808911739504,-0.0016158648549394051
0,25,0.038927653323540215,0.09140041620761416,-0.0016954339576447544
0,26,0.038927653323540215,0.09140041620761416,-0.0016954339576447544
0,27,0.03898886032562125,0.09163300281552209,-0.001744399559309585
0,28,0.038884808422083486,0.09155955441302485,-0.001487330150569225
0,29,0.038884808422083486,0.09155955441302485,-0.001487330150569225
0,30,0.039043946627494185,0.09135145060594932,-0.001713796058269066
0,31,0.03894601542416452,0.09149834741094381,-0.0013159505447423185
0,32,0.03894601542416452,0.09149834741094381,-0.0013159505447423185
0,33,0.03899498102582936,0.09135757130615743,-0.0015668992532745746
0,34,0.03898886032562125,0.09156567511323296,-0.0017994858611825194
0,35,0.03898886032562125,0.09156567511323296,-0.0017994858611825194
0,36,0.038927653323540215,0.09159627861427347,-0.0014077610478638756
0,37,0.038774635818337615,0.0914738646101114,-0.001836210062431142
0,38,0.038774635818337615,0.0914738646101114,-0.001836210062431142
0,39,0.03879911861917003,0.09165136491614641,-0.001395519647447668
0,40,0.03879299791896193,0.09168808911739504,-0.00228302117762272
0,41,0.03879299791896193,0.09168808911739504,-0.0007161219243481455
