values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07044313869506671,0.07725547802668625,0.04998775859958379
0,1,0.07063288040151794,0.07708409842085935,0.05050801811727261
0,2,0.07063288040151794,0.07708409842085935,0.05050801811727261
0,3,0.07046150079569102,0.07757375443750765,0.05006120700208104
0,4,0.0705839147998531,0.07742685763251315,0.050422328314359166
0,5,0.0705839147998531,0.07742685763251315,0.050422328314359166
0,6,0.07065736320235036,0.07731668502876729,0.05011629330395397
0,7,0.07047986289631533,0.077182029624189,0.050250948708532264
0,8,0.07047986289631533,0.077182029624189,0.050250948708532264
0,9,0.0706022769004774,0.07738401273105643,0.05012241400416208
0,10,0.07068796670339086,0.07720039172481333,0.05034887991186192
0,11,0.07068796670339086,0.07720039172481333,0.05034887991186192
0,12,0.07050434569714775,0.07721263312522952,0.05022646590769984
0,13,0.07060839760068552,0.07739013343126454,0.05030603501040519
0,14,0.07060839760068552,0.07739013343126454,0.05030603501040519
0,15,0.07046150079569102,0.07727384012731056,0.050140776104786386
0,16,0.07048598359652344,0.07741461623209696,0.05008568980291346
0,17,0.07063288040151794,0.07721875382543762,0.050067327702289145
0,18,0.07063288040151794,0.07721875382543762,0.050067327702289145
0,19,0.07070020810380707,0.07723099522585383,0.049957155098543274
0,20,0.07071244950422328,0.07708409842085935,0.05003672420124863
0,21,0.07071244950422328,0.07708409842085935,0.05003672420124863
0,22,0.07052270779777206,0.07720039172481333,0.04930224017627617
0,23,0.0707308116048476,0.07717590892398091,0.05014689680499449
0,24,0.0707308116048476,0.07717590892398091,0.05014689680499449
0,25,0.07055331129881258,0.07724935732647815,0.04990206879667034
0,26,0.07064512180193414,0.07702901211898641,0.04966336148855429
0,27,0.07064512180193414,0.07702901211898641,0.04966336148855429
0,28,0.07053494919818827,0.0773228057289754,0.04998775859958379
0,29,0.0704247765944424,0.07720039172481333,0.05
0,30,0.0704247765944424,0.07720039172481333,0.05
0,31,0.07049822499693965,0.07738401273105643,0.04993267229771085
0,32,0.07054719059860448,0.07731668502876729,0.050171379605826905
0,33,0.07054719059860448,0.07731668502876729,0.05048965601664831
0,34,0.07059615620026931,0.077182029624189,0.05048965601664831
0,35,0.07083486350838536,0.07723099522585383,0.04990206879667034
0,36,0.07066960460276656,0.07727996082751867,0.049938792997918965
0,37,0.07066960460276656,0.07727996082751867,0.049938792997918965
0,38,0.070577794099645,0.07720651242502143,0.04992043089729465
0,39,0.07047374219610723,0.07704737421961072,0.049871465295629816
0,40,0.07047374219610723,0.07704737421961072,0.049871465295629816
0,41,0.07045538009548293,0.07723711592606194,0.05047129391602399
0,42,0.07051046639735585,0.07734116782959971,0.05022034520749173
0,43,0.07051046639735585,0.07734116782959971,0.05022034520749173
