values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042434814542783694,0.059915534337128165,0.006114579507895703
0,1,0.042434814542783694,0.059915534337128165,0.006114579507895703
0,2,0.04255722854694577,0.059829844534214714,0.006647080426000734
0,3,0.04239809034153507,0.059829844534214714,0.0064634594197576205
0,4,0.04239809034153507,0.059829844534214714,0.0064634594197576205
0,5,0.04223283143591627,0.059927775737544375,0.0064818215203819324
0,6,0.042189986534459545,0.05973803403109316,0.006383890317052271
0,7,0.042189986534459545,0.05973803403109316,0.006383890317052271
0,8,0.04256946994736198,0.05989717223650386,0.00641449381809279
0,9,0.042404211041743176,0.06013587954461991,0.005924837801444485
0,10,0.042404211041743176,0.06013587954461991,0.006396131717468478
0,11,0.04261231484881871,0.05990329293671196,0.006396131717468478
0,12,0.042520504345697145,0.05976251683192557,0.006396131717468478
0,13,0.04230015913820541,0.06013587954461991,0.005637164891663606
0,14,0.04230015913820541,0.06013587954461991,0.005637164891663606
0,15,0.04234912473987024,0.059958379238584894,0.005704492593952748
0,16,0.04248378014444852,0.05989717223650386,0.0061084588076876
0,17,0.04248378014444852,0.05989717223650386,0.0061084588076876
0,18,0.04238584894111887,0.059927775737544375,0.006365528216427959
0,19,0.04247153874403232,0.05979312033296609,0.005906475700820174
0,20,0.04247153874403232,0.05979312033296609,0.005906475700820174
0,21,0.042434814542783694,0.05983596523442282,0.006200269310809157
0,22,0.04234912473987024,0.05986656873546333,0.006169665809768637
0,23,0.04234912473987024,0.05986656873546333,0.006169665809768637
0,24,0.042447055943199904,0.059884930836087646,0.0056494062920798135
0,25,0.04256946994736198,0.05986656873546333,0.006212510711225364
0,26,0.04256946994736198,0.05986656873546333,0.006212510711225364
0,27,0.04258783204798629,0.059884930836087646,0.006041131105398457
0,28,0.04236748684049455,0.059970620639001104,0.005790182396866202
0,29,0.04236748684049455,0.059970620639001104,0.005790182396866202
0,30,0.04255722854694577,0.059817603133798504,0.005429061084588077
0,31,0.04221446933529196,0.05990941363692006,0.005998286203941731
0,32,0.04234300403966214,0.0598114824335904,0.005478026686252907
0,33,0.04234300403966214,0.0598114824335904,0.005478026686252907
0,34,0.042434814542783694,0.05977475823234178,0.006279838413514506
0,35,0.042220590035500064,0.05970130982984453,0.0061084588076876
0,36,0.042220590035500064,0.05970130982984453,0.0061084588076876
0,37,0.042287917737789206,0.06005631044191455,0.006512425021422451
0,38,0.04253886644632146,0.06005631044191455,0.0058575100991553435
0,39,0.04253886644632146,0.06005631044191455,0.0058575100991553435
0,40,0.04234912473987024,0.059915534337128165,0.005912596401028277
0,41,0.042287917737789206,0.059964499938793006,0.006175786509976741
0,42,0.042287917737789206,0.059964499938793006,0.006175786509976741
0,43,0.042220590035500064,0.059744154731301256,0.006261476312890195
