values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07223650385604113,0.0919696413269678,0.05502509487085323
0,1,0.07223650385604113,0.0919696413269678,0.05502509487085323
0,2,0.07224874525645733,0.09220834863508386,0.0548292324641939
0,3,0.07227934875749786,0.09214102093279472,0.05523319867792875
0,4,0.07227934875749786,0.09214102093279472,0.05523319867792875
0,5,0.07224262455624923,0.09217774513404334,0.0548231117639858
0,6,0.07215081405312768,0.09196352062675969,0.05497000856898029
0,7,0.07215081405312768,0.09196352062675969,0.05497000856898029
0,8,0.07247521116415719,0.09200024482800832,0.05454155955441302
0,9,0.07228546945770596,0.0921226588321704,0.054914922267107355
0,10,0.07228546945770596,0.0921226588321704,0.054914922267107355
0,11,0.07221814175541683,0.09222671073570816,0.05449871465295629
0,12,0.0725119353654058,0.09231852123882972,0.054798628963153385
0,13,0.0725119353654058,0.09206757253029747,0.0545048353531644
0,14,0.07223650385604113,0.09206757253029747,0.0545048353531644
0,15,0.07222426245562492,0.09230015913820541,0.05513526747459909
0,16,0.07230995225853838,0.09198800342759211,0.05478638756273718
0,17,0.07230995225853838,0.09198800342759211,0.05478638756273718
0,18,0.0723711592606194,0.09234300403966214,0.05495164646835597
0,19,0.07213245195250337,0.09182886522218142,0.05503733627126943
0,20,0.07213245195250337,0.09182886522218142,0.05503733627126943
0,21,0.07212633125229526,0.09187783082384625,0.05473130126086424
0,22,0.072346676459787,0.09203084832904884,0.05490880156689926
0,23,0.072346676459787,0.09203084832904884,0.05490880156689926
0,24,0.07199167584771697,0.09191455502509487,0.05478026686252907
0,25,0.07237727996082752,0.09198800342759211,0.05460888725670217
0,26,0.07237727996082752,0.09198800342759211,0.05460888725670217
0,27,0.072346676459787,0.09191455502509487,0.055184233076263925
0,28,0.07237727996082752,0.09213490023258661,0.054419145550250944
0,29,0.07237727996082752,0.09213490023258661,0.054419145550250944
0,30,0.07197943444730077,0.09231240053862162,0.054872077365650626
0,31,0.07215081405312768,0.09190843432488677,0.05495164646835597
0,32,0.07215081405312768,0.09190843432488677,0.05495164646835597
0,33,0.07221202105520871,0.0921226588321704,0.05449871465295629
0,34,0.07225486595666544,0.09221446933529195,0.055306647080426
0,35,0.07228546945770596,0.0919512792263435,0.054596645856285965
0,36,0.07228546945770596,0.0919512792263435,0.054596645856285965
0,37,0.07245684906353286,0.09185946872322194,0.054486473252540094
0,38,0.07223038315583302,0.09185334802301384,0.055012853470437016
0,39,0.07223038315583302,0.09185334802301384,0.055012853470437016
0,40,0.07236503856041131,0.09214714163300282,0.05454768025462113
0,41,0.07242012486228425,0.09198188272738402,0.05503121557106133
0,42,0.07242012486228425,0.09198188272738402,0.05503121557106133
0,43,0.07224874525645733,0.09187171012363814,0.054914922267107355
