values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06271269433223162,0.05476802546211287,0.004204921042967316
0,1,0.06244338352307503,0.05478026686252907,0.003433712816746236
0,2,0.06294528094013954,0.05476802546211287,0.0029685396009303464
0,3,0.06253519402619659,0.05454155955441302,0.0029379360998898272
0,4,0.06253519402619659,0.05454155955441302,0.0029379360998898272
0,5,0.06256579752723712,0.05478026686252907,0.002099400171379606
0,6,0.06255355612682091,0.054663973558575094,0.0024972456849063534
0,7,0.06255355612682091,0.054663973558575094,0.0024972456849063534
0,8,0.06242502142245073,0.05473130126086424,0.0026869873913575714
0,9,0.06259028032806954,0.05485371526502632,0.0028767290978087895
0,10,0.06259028032806954,0.05485371526502632,0.0028767290978087895
0,11,0.06264536662994247,0.0548231117639858,0.0029318153996817234
0,12,0.062473987024115565,0.05485983596523443,0.0026747459909413638
0,13,0.062473987024115565,0.05485983596523443,0.0026747459909413638
0,14,0.06259028032806954,0.054700697759823724,0.002913453299057412
0,15,0.06259640102827764,0.054755784061696657,0.0025890561880279103
0,16,0.06259640102827764,0.054755784061696657,0.0025890561880279103
0,17,0.06250459052515608,0.05471905986044804,0.002772677194271025
0,18,0.06257191822744522,0.05483535316440201,0.002864487697392582
0,19,0.06257191822744522,0.05483535316440201,0.002864487697392582
0,20,0.06263312522952626,0.05485983596523443,0.0025645733871954954
0,21,0.06270045293181539,0.05500673277022892,0.002546211286571184
0,22,0.06270045293181539,0.05500673277022892,0.002160607173460644
0,23,0.06258415962786143,0.054670094258783206,0.002160607173460644
0,24,0.06263924592973437,0.054615007956910266,0.0025706940874035992
0,25,0.06242502142245073,0.054810870363569596,0.002625780389276533
0,26,0.06242502142245073,0.054810870363569596,0.002625780389276533
0,27,0.06259640102827764,0.05474354266128045,0.0025706940874035992
0,28,0.06248622842453176,0.054700697759823724,0.002417676582201004
0,29,0.06248622842453176,0.054700697759823724,0.002417676582201004
0,30,0.0625413147264047,0.054798628963153385,0.0027298322928142977
0,31,0.062437262822866935,0.05473742196107234,0.002699228791773779
0,32,0.062437262822866935,0.05473742196107234,0.002699228791773779
0,33,0.06264536662994247,0.05474354266128045,0.0025951768882360145
0,34,0.06262700452931816,0.05472518056065614,0.003109315705716734
0,35,0.06262700452931816,0.05472518056065614,0.003109315705716734
0,36,0.06266984943077489,0.05478026686252907,0.0025890561880279103
0,37,0.06242502142245073,0.05468233565919941,0.0030052638021789693
0,38,0.06242502142245073,0.05468233565919941,0.0030052638021789693
0,39,0.06258415962786143,0.05473130126086424,0.002638021789692741
0,40,0.06252907332598849,0.05478638756273718,0.0022095727751254746
0,41,0.06252907332598849,0.05478638756273718,0.0022095727751254746
0,42,0.06257191822744522,0.05479250826294528,0.0026931080915656752
