values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028785653078712205,0.05364793732402987,-0.005312767780634105
0,1,0.028449014567266496,0.05373974782715143,-0.005918717101236382
0,2,0.028589790672052882,0.05397233443505937,-0.005704492593952748
0,3,0.028589790672052882,0.05397233443505937,-0.005704492593952748
0,4,0.02865711837434202,0.05391112743297834,-0.0058207858979067205
0,5,0.028669359774758228,0.05390500673277023,-0.005728975394785164
0,6,0.028669359774758228,0.05390500673277023,-0.005728975394785164
0,7,0.02856530787122047,0.05368466152527849,-0.0053494919818827275
0,8,0.02870608397600686,0.05400905863630799,-0.005398457583547558
0,9,0.02870608397600686,0.05400905863630799,-0.005398457583547558
0,10,0.028485738768515116,0.05389888603256212,-0.005551475088750153
0,11,0.02865099767413392,0.0536907822254866,-0.005312767780634105
0,12,0.02865099767413392,0.0536907822254866,-0.005312767780634105
0,13,0.028675480474966337,0.05392336883339453,-0.005312767780634105
0,14,0.02874892887746358,0.05408250703880524,-0.005416819684171869
0,15,0.02874892887746358,0.05408250703880524,-0.005416819684171869
0,16,0.028644876973925815,0.05382543763006488,-0.0054657852858367
0,17,0.028736687477047374,0.05391112743297834,-0.005435181784796181
0,18,0.028736687477047374,0.05391112743297834,-0.005435181784796181
0,19,0.02866323907455013,0.05410698983963765,-0.005618802791039295
0,20,0.02874892887746358,0.05359897172236504,-0.005753458195617579
0,21,0.02874892887746358,0.05359897172236504,-0.005753458195617579
0,22,0.0286142734728853,0.05376423062798384,-0.005380095482923246
0,23,0.028632635573509608,0.05378871342881626,-0.005753458195617579
0,24,0.028632635573509608,0.05393561023381075,-0.00577182029624189
0,25,0.02879789447912841,0.05393561023381075,-0.00577182029624189
0,26,0.028644876973925815,0.053917248133186435,-0.005306647080426001
0,27,0.028577549271636676,0.05373974782715143,-0.0058758721997796545
0,28,0.028577549271636676,0.05373974782715143,-0.0058758721997796545
0,29,0.028638756273717713,0.053776472028400045,-0.005624923491247399
0,30,0.028681601175174442,0.05355000612070021,-0.006053372505814665
0,31,0.028681601175174442,0.05355000612070021,-0.006053372505814665
0,32,0.028834618680377032,0.05373974782715143,-0.006077855306647081
0,33,0.02881013587954462,0.053715265026319015,-0.005698371893744644
0,34,0.02881013587954462,0.053715265026319015,-0.005698371893744644
0,35,0.028644876973925815,0.05389888603256212,-0.005790182396866202
0,36,0.028822377279960825,0.05378871342881626,-0.005490268086669115
0,37,0.028822377279960825,0.05378871342881626,-0.005490268086669115
0,38,0.028589790672052882,0.05389276533235402,-0.0054045782837556615
0,39,0.028718325376423066,0.05398457583547558,-0.005165870975639613
0,40,0.028718325376423066,0.05398457583547558,-0.005165870975639613
0,41,0.028724446076631167,0.05380707552944057,-0.0051413881748071984
