values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0344044558697515,0.07313624678663239,0.02344228179703758
0,1,0.03444730077120823,0.07312400538621619,0.02339331619537275
0,2,0.03444730077120823,0.07312400538621619,0.02339331619537275
0,3,0.03439221446933529,0.0731423674868405,0.02290978087893255
0,4,0.03477781858244583,0.07304443628351084,0.023117884686008082
0,5,0.03477781858244583,0.07304443628351084,0.023117884686008082
0,6,0.034557473374954094,0.07305055698371894,0.023068919084343248
0,7,0.034526869873913575,0.07311788468600808,0.022995470681846004
0,8,0.034526869873913575,0.07311788468600808,0.022995470681846004
0,9,0.03444730077120823,0.07309952258538377,0.02317909168808912
0,10,0.034196352062675975,0.07301383278247031,0.023154608887256702
0,11,0.03426367976496511,0.0731546088872567,0.02321581588933774
0,12,0.03426367976496511,0.0731546088872567,0.02321581588933774
0,13,0.03447790427224874,0.07292202227934876,0.023197453788713428
0,14,0.03431264536662994,0.07301995348267842,0.023154608887256702
0,15,0.03431264536662994,0.07301995348267842,0.023154608887256702
0,16,0.03452074917370547,0.07325254009058636,0.0226710735708165
0,17,0.03436773166850288,0.07307503978455135,0.02339331619537275
0,18,0.03436773166850288,0.07307503978455135,0.02339331619537275
0,19,0.03432488676704615,0.07304443628351084,0.023209695189129638
0,20,0.03422695556371649,0.07306279838413514,0.02300771208226221
0,21,0.03422695556371649,0.07306279838413514,0.02300771208226221
0,22,0.03461255967682703,0.07321581588933775,0.023062798384135143
0,23,0.03425755906475701,0.07303831558330273,0.023301505692251194
0,24,0.03425755906475701,0.07303831558330273,0.023301505692251194
0,25,0.03463092177745134,0.07294650508018116,0.02336271269433223
0,26,0.034686008079324274,0.07316685028767292,0.02323417798996205
0,27,0.034686008079324274,0.07316685028767292,0.02323417798996205
0,28,0.034410576569959606,0.07298934998163789,0.022995470681846004
0,29,0.034398335169543395,0.07329538499204309,0.023546333700575343
0,30,0.034398335169543395,0.07329538499204309,0.023546333700575343
0,31,0.03458195617578651,0.07297098788101358,0.0237972824091076
0,32,0.03448402497245685,0.07322805728975394,0.023607540702656384
0,33,0.03480230138327824,0.07313624678663239,0.0234728852980781
0,34,0.03480230138327824,0.07313624678663239,0.0234728852980781
0,35,0.03429428326600563,0.072995470681846,0.02317909168808912
0,36,0.03459419757620272,0.07311176398579997,0.023081160484759455
0,37,0.03459419757620272,0.07311176398579997,0.023081160484759455
0,38,0.03443505937079202,0.07301383278247031,0.023576937201615862
0,39,0.034422817970375816,0.07289141877830824,0.023350471293916025
0,40,0.034422817970375816,0.07289141877830824,0.023350471293916025
0,41,0.034441180071000124,0.07306891908434325,0.02336271269433223
0,42,0.0345758354755784,0.07311176398579997,0.022817970375810993
0,43,0.0345758354755784,0.07311176398579997,0.022817970375810993
