values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041565675113232954,0.07729832292814298,0.026184355490268086
0,1,0.041553433712816744,0.0771881503243971,0.026086424286938425
0,2,0.04136981270657363,0.07746358183376179,0.02614151058881136
0,3,0.04136981270657363,0.07746358183376179,0.02614151058881136
0,4,0.04152895091198433,0.07726771942710246,0.026233321091932917
0,5,0.04136981270657363,0.07735340923001591,0.02579263067694944
0,6,0.04136981270657363,0.07735340923001591,0.02579263067694944
0,7,0.041424899008446564,0.07728608152772677,0.02639245929734362
0,8,0.04152283021177623,0.07723711592606194,0.026325131595054473
0,9,0.04136981270657363,0.0774880646345942,0.026472028400048964
0,10,0.04136981270657363,0.0774880646345942,0.026472028400048964
0,11,0.04133920920553311,0.07743909903292936,0.02591504468111152
0,12,0.04160239931448158,0.07723099522585383,0.02615987268943567
0,13,0.04160239931448158,0.07723099522585383,0.02615987268943567
0,14,0.04138205410698984,0.07734116782959971,0.026202717590892398
0,15,0.0414799853103195,0.07720651242502143,0.026472028400048964
0,16,0.0414799853103195,0.07720651242502143,0.026472028400048964
0,17,0.04146162320969519,0.07734116782959971,0.02625780389276533
0,18,0.04160852001468968,0.07723711592606194,0.026343493695678788
0,19,0.04160852001468968,0.07723711592606194,0.026343493695678788
0,20,0.04157179581344106,0.077182029624189,0.026319010894846374
0,21,0.04138205410698984,0.0771881503243971,0.02657608030358673
0,22,0.04138205410698984,0.0771881503243971,0.02657608030358673
0,23,0.0413269678051169,0.0773350471293916,0.02634961439588689
0,24,0.041418778308238466,0.07723099522585383,0.025376423062798387
0,25,0.041418778308238466,0.07723099522585383,0.025376423062798387
0,26,0.04148610601052761,0.07725547802668625,0.026233321091932917
0,27,0.04160239931448158,0.07745134043334558,0.0258783204798629
0,28,0.04167584771697882,0.07740849553188885,0.026025217284857387
0,29,0.04167584771697882,0.07740849553188885,0.026025217284857387
0,30,0.04157791651364916,0.07737789203084833,0.025853837679030482
0,31,0.041424899008446564,0.07720651242502143,0.025682458073203573
0,32,0.041424899008446564,0.07720651242502143,0.025682458073203573
0,33,0.041492226710735707,0.0773350471293916,0.025896682580487208
0,34,0.04136981270657363,0.07731056432855918,0.02642918349859224
0,35,0.04136981270657363,0.07731056432855918,0.02642918349859224
0,36,0.04133920920553311,0.07714530542294037,0.025945648182152038
0,37,0.04137593340678174,0.07734728852980781,0.02639857999755172
0,38,0.04137593340678174,0.07731056432855918,0.02639245929734362
0,39,0.04136981270657363,0.07731056432855918,0.02639245929734362
0,40,0.04140041620761415,0.07740849553188885,0.026110907087770842
0,41,0.041424899008446564,0.07726771942710246,0.02587219977965479
0,42,0.041424899008446564,0.07726771942710246,0.02587219977965479
0,43,0.041278002203452076,0.07726159872689435,0.02603133798506549
