values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05299914310197087,0.044552576814787616,0.0030419880034275922
0,1,0.05304198800342759,0.04444852491124985,0.0023625902803280697
0,2,0.05324397111029502,0.04449136981270657,0.0029991431019708655
0,3,0.05324397111029502,0.04449136981270657,0.0029991431019708655
0,4,0.053146039906965356,0.04460154241645244,0.003133798506549149
0,5,0.05286448769739258,0.04446076631166605,0.00297466030113845
0,6,0.05286448769739258,0.04446076631166605,0.00297466030113845
0,7,0.05298690170155466,0.044570938915411924,0.002625780389276533
0,8,0.05292569469947363,0.04452197331374709,0.002821642795935855
0,9,0.05292569469947363,0.04452197331374709,0.002821642795935855
0,10,0.05309095360509243,0.044693352919574,0.002393193781368589
0,11,0.05313991920675726,0.04446076631166605,0.0030603501040519033
0,12,0.05313991920675726,0.04446076631166605,0.0030603501040519033
0,13,0.05323785041008692,0.04439343860937691,0.0030542294038438
0,14,0.053072591504468115,0.044442404211041744,0.0031276778063410457
0,15,0.053072591504468115,0.044442404211041744,0.0031276778063410457
0,16,0.053133798506549146,0.04443628351083364,0.0029379360998898272
0,17,0.053188884808422085,0.0445403354143714,0.0029501775003060353
0,18,0.053188884808422085,0.0445403354143714,0.0029501775003060353
0,19,0.05318276410821397,0.04476068062186314,0.0024850042844901457
0,20,0.05300526380217897,0.04467499081894969,0.0028767290978087895
0,21,0.05300526380217897,0.04467499081894969,0.0028767290978087895
0,22,0.05306647080426,0.044424042110417436,0.0028461255967682703
0,23,0.05296853960093034,0.04488921532623332,0.0023442281797037582
0,24,0.053133798506549146,0.04435671440812829,0.0029562982005141387
0,25,0.053133798506549146,0.04435671440812829,0.0029562982005141387
0,26,0.05298690170155466,0.04460766311666055,0.0027359529930224015
0,27,0.052974660301138454,0.04444852491124985,0.0031827641082139797
0,28,0.052974660301138454,0.04444852491124985,0.0031827641082139797
0,29,0.05299914310197087,0.04473619782103073,0.0025706940874035992
0,30,0.05301750520259517,0.04449136981270657,0.0027971599951034398
0,31,0.05301750520259517,0.04449136981270657,0.0027971599951034398
0,32,0.05301750520259517,0.044399559309585016,0.0024237972824091075
0,33,0.05281552209572775,0.04449749051291468,0.0031766434080058763
0,34,0.05281552209572775,0.04449749051291468,0.0031766434080058763
0,35,0.05294405680009793,0.04446076631166605,0.002625780389276533
0,36,0.05299914310197087,0.044626025217284856,0.0029501775003060353
0,37,0.05299914310197087,0.044626025217284856,0.0029501775003060353
0,38,0.052760435793854824,0.04447912841229036,0.0028155220957277512
0,39,0.05333578161341658,0.04463214591749296,0.0028461255967682703
0,40,0.05333578161341658,0.04463214591749296,0.0028461255967682703
0,41,0.05315216060717346,0.04450361121312278,0.0028032806953115436
0,42,0.05298078100134655,0.04460766311666055,0.002662504590525156
