values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04370792018606929,0.044044558697514995,-0.005086301872934264
0,1,0.043756885787734116,0.0442159383033419,-0.004755784061696658
0,2,0.043616109682947726,0.04452197331374709,-0.004804749663361489
0,3,0.043616109682947726,0.04452197331374709,-0.004804749663361489
0,4,0.04374464438731791,0.04431999020687967,-0.005116905373974782
0,5,0.04366507528461256,0.04427714530542294,-0.004878198065858734
0,6,0.04366507528461256,0.04450973191333089,-0.005006732770228914
0,7,0.04362223038315584,0.04450973191333089,-0.005006732770228914
0,8,0.043701799485861184,0.04413636920063656,-0.004970008568980291
0,9,0.04347533357816134,0.04449749051291468,-0.004547680254621129
0,10,0.04347533357816134,0.04449749051291468,-0.004547680254621129
0,11,0.043701799485861184,0.04445464561145795,-0.004749663361488554
0,12,0.04363447178357204,0.04444852491124985,-0.0046517321581588935
0,13,0.04363447178357204,0.04444852491124985,-0.0046517321581588935
0,14,0.04371404088627739,0.04411800710001224,-0.004657852858366998
0,15,0.043689558085444974,0.04425266250459052,-0.0047068184600318275
0,16,0.043689558085444974,0.04425266250459052,-0.0047068184600318275
0,17,0.043787489288774635,0.04449136981270657,-0.004957767168564084
0,18,0.043671195984820665,0.04447912841229036,-0.0049883706696046025
0,19,0.043671195984820665,0.04447912841229036,-0.0049883706696046025
0,20,0.043573264781491,0.04427714530542294,-0.004841473864610112
0,21,0.0437262822866936,0.04449749051291468,-0.005037336271269433
0,22,0.0437262822866936,0.04449749051291468,-0.005037336271269433
0,23,0.04379360998898274,0.044326110907087775,-0.0049883706696046025
0,24,0.0437262822866936,0.04438119720896071,-0.004970008568980291
0,25,0.0437262822866936,0.04438119720896071,-0.004970008568980291
0,26,0.04358550618190721,0.04433835230750398,-0.004468111151915779
0,27,0.04360386828253152,0.04433835230750398,-0.004468111151915779
0,28,0.04360386828253152,0.04433835230750398,-0.006035010405190354
0,29,0.043756885787734116,0.04427714530542294,-0.005012853470437019
0,30,0.04359774758232342,0.04409352429917983,-0.004976129269188395
0,31,0.0435671440812829,0.0442098176031338,-0.00469457705961562
0,32,0.0435671440812829,0.0442098176031338,-0.00469457705961562
0,33,0.04378136858856653,0.04435059370792019,-0.004890439466274942
0,34,0.04386093769127188,0.04450361121312278,-0.004945525768147876
0,35,0.04386093769127188,0.04450361121312278,-0.004945525768147876
0,36,0.043671195984820665,0.04424042110417432,-0.004731301260864243
0,37,0.043787489288774635,0.04427714530542294,-0.005355612682090831
0,38,0.043787489288774635,0.04427714530542294,-0.005355612682090831
0,39,0.044013955196474476,0.044301628106255354,-0.004908801566899253
0,40,0.04374464438731791,0.04448524911249847,-0.0049332843677316685
0,41,0.04374464438731791,0.04448524911249847,-0.0049332843677316685
