values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09564206145183009,0.1001897417064512,0.07259150446811116
0,1,0.09562982005141388,0.10011017260374586,0.07279960827518668
0,2,0.09563594075162199,0.10020198310686743,0.07303831558330273
0,3,0.09563594075162199,0.10020198310686743,0.07303831558330273
0,4,0.0954829232464194,0.10030603501040518,0.07293426367976497
0,5,0.09539111274329784,0.10031215571061329,0.07309952258538377
0,6,0.09539111274329784,0.10031215571061329,0.07309952258538377
0,7,0.09543395764475457,0.10023258660790794,0.07290366017872445
0,8,0.09559921655037337,0.10036112131227812,0.07252417676582201
0,9,0.09559921655037337,0.10036112131227812,0.07252417676582201
0,10,0.09564206145183009,0.10041620761415107,0.07235891786020321
0,11,0.09559921655037337,0.10039172481331864,0.07306891908434325
0,12,0.09559921655037337,0.10039172481331864,0.07306891908434325
0,13,0.09526869873913577,0.10031215571061329,0.07308116048475946
0,14,0.09562982005141388,0.10011017260374586,0.07273840127310564
0,15,0.09547680254621128,0.10040396621373485,0.07323417798996205
0,16,0.09552576814787613,0.1001591382054107,0.07311788468600808
0,17,0.09544619904517077,0.1003182764108214,0.07278124617456237
0,18,0.0956726649528706,0.10011629330395397,0.07317909168808912
0,19,0.09541559554413025,0.10026319010894846,0.07222426245562492
0,20,0.0954890439466275,0.10022646590769983,0.07271391847227324
0,21,0.0954890439466275,0.10022646590769983,0.07271391847227324
0,22,0.0956665442526625,0.10009793120332966,0.07284245317664341
0,23,0.09558085444974905,0.10004284490145672,0.07242012486228425
0,24,0.0955012853470437,0.10018362100624312,0.0726771942710246
0,25,0.09529318153996817,0.10041620761415107,0.07287305667768393
0,26,0.09569714775370303,0.10036112131227812,0.07306891908434325
0,27,0.09573999265515976,0.1001530175052026,0.0720345207491737
0,28,0.0956604235524544,0.1001530175052026,0.07231607295874648
0,29,0.09551352674745991,0.10011017260374586,0.07261598726894357
0,30,0.09542171624433834,0.10006732770228914,0.0731423674868405
0,31,0.09574611335536785,0.10039172481331864,0.07253641816623821
0,32,0.09546456114579507,0.1001897417064512,0.07213245195250337
0,33,0.09544007834496267,0.10009793120332966,0.07281184967560289
0,34,0.09544007834496267,0.10009793120332966,0.07281184967560289
0,35,0.09536050924225732,0.09987146529562982,0.07292202227934876
0,36,0.09551964744766801,0.10022034520749175,0.07322805728975394
0,37,0.09537887134288162,0.10013465540457829,0.0726833149712327
0,38,0.09519525033663852,0.10003060350104051,0.07285469457705962
0,39,0.09555025094870853,0.10020810380707552,0.07296486718080548
0,40,0.09541559554413025,0.10028767290978088,0.07292814297955687
0,41,0.09571550985432734,0.1001897417064512,0.07253641816623821
0,42,0.09557473374954095,0.09998775859958378,0.07251805606561391
0,43,0.0953115436405925,0.10020810380707552,0.07239564206145183
