values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042808177255478023,0.07731056432855918,-0.013306402252417675
0,1,0.042808177255478023,0.07731056432855918,-0.01321459174929612
0,2,0.04283266005631044,0.07698004651732157,-0.01321459174929612
0,3,0.04315093646713184,0.07747582323417798,-0.013373729954706818
0,4,0.04273472885298078,0.07723099522585383,-0.013226833149712328
0,5,0.04273472885298078,0.07723099522585383,-0.013226833149712328
0,6,0.04282653935610234,0.07723099522585383,-0.013924592973436161
0,7,0.042918349859223895,0.07723711592606194,-0.013135022646590768
0,8,0.042918349859223895,0.07723711592606194,-0.013135022646590768
0,9,0.04274084955318889,0.07686987391357572,-0.013404333455747338
0,10,0.04304076386338597,0.07696780511690537,-0.013410454155955442
0,11,0.04304076386338597,0.07696780511690537,-0.013410454155955442
0,12,0.04297955686130493,0.07703513281919452,-0.013392092055331132
0,13,0.043218264169420983,0.0771881503243971,-0.01363079936344718
0,14,0.043218264169420983,0.0771881503243971,-0.01363079936344718
0,15,0.042746970253396986,0.07744521973313748,-0.013349247153874403
0,16,0.042759211653813196,0.07706573632023503,-0.01395519647447668
0,17,0.042759211653813196,0.07706573632023503,-0.01395519647447668
0,18,0.043016281062553556,0.07712694332231608,-0.013532868160117516
0,19,0.042661280450483535,0.07720651242502143,-0.013220712449504225
0,20,0.042661280450483535,0.07720651242502143,-0.013220712449504225
0,21,0.04283266005631044,0.07736565063043213,-0.01321459174929612
0,22,0.04297343616109683,0.07723711592606194,-0.013245195250336638
0,23,0.04297343616109683,0.07723711592606194,-0.01367976496511201
0,24,0.042661280450483535,0.07704737421961072,-0.01367976496511201
0,25,0.04305912596401028,0.07721875382543762,-0.013483902558452688
0,26,0.04298567756151304,0.07761659933896438,-0.013545109560533725
0,27,0.04298567756151304,0.07761659933896438,-0.013545109560533725
0,28,0.04285714285714286,0.07722487452564573,-0.013398212755539235
0,29,0.04273472885298078,0.0773289264291835,-0.013453299057412169
0,30,0.04273472885298078,0.0773289264291835,-0.013453299057412169
0,31,0.043163177867548044,0.07741461623209696,-0.013153384747215082
0,32,0.042887746358183376,0.07727996082751867,-0.013404333455747338
0,33,0.042887746358183376,0.07727996082751867,-0.013404333455747338
0,34,0.04299791896192924,0.07719427102460522,-0.013649161464071491
0,35,0.04313257436650753,0.07726771942710246,-0.013496143958868894
0,36,0.04313257436650753,0.07726771942710246,-0.013496143958868894
0,37,0.042802056555269925,0.0769922879177378,-0.01336148855429061
0,38,0.04272860815277268,0.07745746113355367,-0.01342269555637165
0,39,0.04272860815277268,0.07745746113355367,-0.01342269555637165
0,40,0.0430836087648427,0.07734728852980781,-0.013998041375933407
0,41,0.042875504957767166,0.077182029624189,-0.013728730566776839
0,42,0.042918349859223895,0.07713306402252418,-0.013275798751377157
