values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042287917737789206,0.05306647080426,0.00882604970008569
0,1,0.042294038437997304,0.05285224629697638,0.008813808299669481
0,2,0.042294038437997304,0.05285224629697638,0.008813808299669481
0,3,0.04207369323050557,0.05285224629697638,0.008434324886767045
0,4,0.04234300403966214,0.053115436405924844,0.008856653201126208
0,5,0.04214102093279471,0.05287060839760068,0.008844411800710002
0,6,0.04214102093279471,0.05287060839760068,0.008844411800710002
0,7,0.0421287795323785,0.052931815399681725,0.00861794589301016
0,8,0.04221446933529196,0.052993022401762756,0.008538376790304811
0,9,0.04221446933529196,0.052993022401762756,0.008538376790304811
0,10,0.04223283143591627,0.05308483290488432,0.008679152895091198
0,11,0.04223283143591627,0.05315828130738156,0.008960705104663975
0,12,0.04223283143591627,0.05315828130738156,0.008960705104663975
0,13,0.04203084832904884,0.05287060839760068,0.008477169788223774
0,14,0.04225731423674868,0.05294405680009793,0.008991308605704493
0,15,0.04225731423674868,0.05294405680009793,0.008991308605704493
0,16,0.042306279838413514,0.05280940139551965,0.008360876484269801
0,17,0.042287917737789206,0.05286448769739258,0.008532256090096706
0,18,0.042287917737789206,0.05286448769739258,0.008532256090096706
0,19,0.04223895213612437,0.05298078100134655,0.008116048475945648
0,20,0.0422817970375811,0.05310931570571673,0.00839147998531032
0,21,0.0422817970375811,0.05310931570571673,0.00839147998531032
0,22,0.04230015913820541,0.052962418900722244,0.008318031582813074
0,23,0.04209817603133799,0.05280328069531154,0.008575100991553434
0,24,0.04209817603133799,0.05280328069531154,0.008575100991553434
0,25,0.04203696902925695,0.052993022401762756,0.008691394295507405
0,26,0.04198800342759212,0.05301750520259517,0.008740359897172237
0,27,0.04214102093279471,0.052919573999265515,0.008862773901334314
0,28,0.04214102093279471,0.052919573999265515,0.008862773901334314
0,29,0.04221446933529196,0.052748194393438606,0.008544497490512915
0,30,0.042159383033419026,0.052931815399681725,0.008703635695923613
0,31,0.042159383033419026,0.052931815399681725,0.008703635695923613
0,32,0.04223283143591627,0.052993022401762756,0.008709756396131718
0,33,0.04210429673154609,0.05299914310197087,0.008893377402374832
0,34,0.04210429673154609,0.05299914310197087,0.008893377402374832
0,35,0.042153262333210914,0.05296853960093034,0.008550618190721018
0,36,0.041890072224262456,0.052674745990941366,0.00823234177989962
0,37,0.041890072224262456,0.052674745990941366,0.00823234177989962
0,38,0.04218386583425144,0.05306647080426,0.008526135389888603
0,39,0.04206757253029746,0.05301138450238707,0.008801566899253275
0,40,0.04206757253029746,0.05301138450238707,0.008801566899253275
0,41,0.042134900232586606,0.05276655649406292,0.007889582568245807
0,42,0.042294038437997304,0.052937936099889824,0.008630187293426368
0,43,0.042294038437997304,0.052937936099889824,0.008630187293426368
