values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07778185824458318,0.08030970743053005,0.03374954094748439
0,1,0.07765944424042111,0.08024850042844901,0.033700575345819564
0,2,0.07762884073938059,0.08018117272615988,0.03415962786142735
0,3,0.07762884073938059,0.08018117272615988,0.03415962786142735
0,4,0.07783694454645611,0.08000367242012486,0.03369445464561146
0,5,0.07760435793854817,0.08013832782470315,0.03365160974415473
0,6,0.07760435793854817,0.08013832782470315,0.03365160974415473
0,7,0.07772677194271024,0.08015668992532746,0.03434324886767046
0,8,0.07764108213979679,0.08017505202595177,0.034441180071000124
0,9,0.07764108213979679,0.08017505202595177,0.034441180071000124
0,10,0.07768392704125351,0.08024850042844901,0.033914799853103195
0,11,0.07751254743542661,0.08015056922511934,0.03363936834373853
0,12,0.07751254743542661,0.08015056922511934,0.03363936834373853
0,13,0.07764108213979679,0.08067694944301627,0.0339209205533113
0,14,0.07772065124250213,0.08002815522095727,0.03371281674623577
0,15,0.07772065124250213,0.08002815522095727,0.03421471416330028
0,16,0.07771453054229403,0.08018729342636798,0.03421471416330028
0,17,0.07765332354021301,0.08033419023136247,0.03402497245684906
0,18,0.07780022034520749,0.08032806953115437,0.03349247153874403
0,19,0.07780022034520749,0.08032806953115437,0.03349247153874403
0,20,0.07764108213979679,0.0802117762272004,0.033896437752478886
0,21,0.07759823723834006,0.08016281062553557,0.03373729954706818
0,22,0.07759823723834006,0.08016281062553557,0.03373729954706818
0,23,0.07769616844166972,0.0802362590280328,0.03351695433957645
0,24,0.0774880646345942,0.08024850042844901,0.03379850654914922
0,25,0.0774880646345942,0.08024850042844901,0.03379850654914922
0,26,0.07780634104541559,0.08053005263802179,0.033669971844779045
0,27,0.07800220345207491,0.08041375933406782,0.034141265760803036
0,28,0.07800220345207491,0.08041375933406782,0.034141265760803036
0,29,0.07777573754437508,0.08016281062553557,0.033871954951646466
0,30,0.07786142734728853,0.08010772432366263,0.0342453176643408
0,31,0.07786142734728853,0.08010772432366263,0.0342453176643408
0,32,0.07762884073938059,0.080071000122414,0.03369445464561146
0,33,0.07786754804749664,0.08049944913698127,0.03400661035622475
0,34,0.07786754804749664,0.08049944913698127,0.03400661035622475
0,35,0.07772677194271024,0.08024237972824091,0.03407393805851389
0,36,0.07782470314603991,0.0800648794222059,0.03382298934998164
0,37,0.07782470314603991,0.0800648794222059,0.03382298934998164
0,38,0.07782470314603991,0.08028522462969764,0.03429428326600563
0,39,0.07774513404333457,0.08000367242012486,0.03378014444852491
0,40,0.07755539233688334,0.08008936222303832,0.03394540335414371
0,41,0.07755539233688334,0.08008936222303832,0.03394540335414371
0,42,0.07787366874770474,0.08030358673032195,0.03417798996205166
0,43,0.07784306524666422,0.0802301383278247,0.03400661035622475
