values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04078222548659567,0.04136981270657363,-0.004584404455869751
0,1,0.040965846492838784,0.04125964010282777,-0.004357938548169911
0,2,0.040965846492838784,0.04125964010282777,-0.004357938548169911
0,3,0.04086791528950912,0.041406536907822256,-0.004510956053372506
0,4,0.04073938058513894,0.04120455380095483,-0.004321214346921288
0,5,0.04073938058513894,0.04120455380095483,-0.004321214346921288
0,6,0.04073325988493083,0.041418778308238466,-0.0045170767535806094
0,7,0.04102705349491982,0.04144326110907088,-0.004168196841718692
0,8,0.04102705349491982,0.04144326110907088,-0.004168196841718692
0,9,0.04072713918472273,0.04152283021177623,-0.004198800342759212
0,10,0.04076998408617946,0.04120455380095483,-0.004639490757742686
0,11,0.04076998408617946,0.04120455380095483,-0.004639490757742686
0,12,0.04097196719304688,0.04129024360386828,-0.004529318153996817
0,13,0.04093524299179826,0.041394295507406045,-0.0042906108458807685
0,14,0.04093524299179826,0.041394295507406045,-0.004088627739013343
0,15,0.04078834618680377,0.041394295507406045,-0.004088627739013343
0,16,0.040751621985555146,0.04114334679887379,-0.004455869751499571
0,17,0.04071489778430652,0.04129024360386828,-0.004094748439221447
0,18,0.04071489778430652,0.04129024360386828,-0.004094748439221447
0,19,0.040653690782225485,0.04149834741094381,-0.004700697759823723
0,20,0.04073938058513894,0.04135757130615743,-0.004413024850042845
0,21,0.04073938058513894,0.04135757130615743,-0.004413024850042845
0,22,0.04094748439221447,0.041418778308238466,-0.004615007956910271
0,23,0.040825070388052394,0.041424899008446564,-0.004406904149834741
0,24,0.040825070388052394,0.041424899008446564,-0.004406904149834741
0,25,0.0405190353776472,0.04143101970865467,-0.004266128045048353
0,26,0.040904639490757747,0.041180071000122415,-0.003935610233810748
0,27,0.040904639490757747,0.041180071000122415,-0.003935610233810748
0,28,0.04094748439221447,0.04113110539845759,-0.00426000734484025
0,29,0.04078834618680377,0.04148610601052761,-0.004559921655037337
0,30,0.04078834618680377,0.04148610601052761,-0.004559921655037337
0,31,0.04060472518056066,0.04121067450116293,-0.00430897294650508
0,32,0.04072713918472273,0.04145550250948708,-0.004174317541926796
0,33,0.04072713918472273,0.04145550250948708,-0.004174317541926796
0,34,0.04070877708409842,0.041424899008446564,-0.0048965601664830456
0,35,0.0410025706940874,0.04129024360386828,-0.0044252662504590526
0,36,0.0410025706940874,0.04129024360386828,-0.003990696535683682
0,37,0.040898518790549634,0.041320847104908805,-0.003990696535683682
0,38,0.04069041498347411,0.04146774390990329,-0.004810870363569592
0,39,0.040910760190965845,0.041265760803035866,-0.0046884563594075165
0,40,0.040910760190965845,0.041265760803035866,-0.0046884563594075165
0,41,0.04091688089117395,0.04155955441302485,-0.004155955441302485
