values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08888480842208349,0.08064634594197576,0.02022891418778308
0,1,0.08888480842208349,0.08064634594197576,0.02022891418778308
0,2,0.08887868772187538,0.08066470804260008,0.019243481454278368
0,3,0.08901334312645368,0.08043212143469212,0.020112620883829112
0,4,0.08901334312645368,0.08043212143469212,0.020112620883829112
0,5,0.08892765332354022,0.08032806953115437,0.020118741584037213
0,6,0.08898273962541314,0.08059738034031093,0.019855551475088752
0,7,0.08898273962541314,0.08059738034031093,0.019855551475088752
0,8,0.08911127432978333,0.08043212143469212,0.019482188762394416
0,9,0.0890623087281185,0.0803831558330273,0.02014322438486963
0,10,0.0890623087281185,0.0803831558330273,0.02014322438486963
0,11,0.08915411923124006,0.08058513893989473,0.01990451707675358
0,12,0.08893377402374832,0.08058513893989473,0.019592361366140287
0,13,0.08893377402374832,0.08058513893989473,0.019592361366140287
0,14,0.0888970498224997,0.08044436283510834,0.01997184477904272
0,15,0.08901946382666177,0.08051781123760558,0.02035744889215326
0,16,0.08897049822499695,0.08079324274697025,0.019445464561145796
0,17,0.08897049822499695,0.08079324274697025,0.019445464561145796
0,18,0.08878075651854572,0.0807136736442649,0.019996327579875135
0,19,0.08857265271147019,0.08039539723344351,0.019928999877585996
0,20,0.08857265271147019,0.08039539723344351,0.019928999877585996
0,21,0.08886644632145918,0.08045660423552455,0.019763740971967193
0,22,0.08914187783082385,0.08060962174072714,0.02006365528216428
0,23,0.08914187783082385,0.08060962174072714,0.02006365528216428
0,24,0.08882972212021055,0.08048720773656506,0.01969641326967805
0,25,0.0888970498224997,0.0805545354388542,0.019316929856775616
0,26,0.0888970498224997,0.0805545354388542,0.019316929856775616
0,27,0.08892765332354022,0.08073815644509733,0.020192189986534458
0,28,0.0887501530175052,0.08051169053739747,0.020075896682580488
0,29,0.0887501530175052,0.08051169053739747,0.020075896682580488
0,30,0.08895825682458072,0.08061574244093525,0.019641326967805118
0,31,0.0890684294283266,0.08062186314114335,0.019935120577794098
0,32,0.0890684294283266,0.08062186314114335,0.019935120577794098
0,33,0.08884808422083487,0.08080548414738646,0.020510466397355858
0,34,0.0888970498224997,0.08056677683927041,0.01997184477904272
0,35,0.0888970498224997,0.08056677683927041,0.01997184477904272
0,36,0.08908679152895091,0.08068307014322439,0.019977965479250827
0,37,0.0890806708287428,0.08084832904884319,0.02014322438486963
0,38,0.08902558452686987,0.08081160484759456,0.01997184477904272
0,39,0.08902558452686987,0.08081160484759456,0.01997184477904272
0,40,0.08904394662749418,0.0807259150446811,0.019941241278002203
0,41,0.08909903292936712,0.08043212143469212,0.02017382788591015
0,42,0.08909903292936712,0.08043212143469212,0.02017382788591015
0,43,0.08878075651854572,0.08039539723344351,0.019959603378626515
