values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07896927408495533,0.05875260129758845,0.01887011874158404
0,1,0.0791222915901579,0.058648549394050675,0.018845635940751622
0,2,0.07902436038682825,0.058550618190721014,0.01868037703513282
0,3,0.07902436038682825,0.058550618190721014,0.01868037703513282
0,4,0.07907332598849308,0.0586975149957155,0.01831313502264659
0,5,0.07902436038682825,0.05860570449259396,0.018686497735340923
0,6,0.07902436038682825,0.05860570449259396,0.018686497735340923
0,7,0.0791222915901579,0.05856285959113723,0.01844166972701677
0,8,0.0789325498837067,0.05866691149467499,0.018576325131595052
0,9,0.0789325498837067,0.05866691149467499,0.018576325131595052
0,10,0.07884073938058514,0.05856285959113723,0.017847961806830702
0,11,0.07918349859223896,0.058660790794466885,0.018202962418900723
0,12,0.07918349859223896,0.058660790794466885,0.018202962418900723
0,13,0.07889582568245808,0.05859958379238585,0.018337617823479004
0,14,0.0790978087893255,0.058660790794466885,0.01869261843554903
0,15,0.07887134288162566,0.0586791528950912,0.017994858611825194
0,16,0.07887134288162566,0.0586791528950912,0.017994858611825194
0,17,0.07904884318766067,0.05875872199779655,0.018784428938670585
0,18,0.07896927408495533,0.058630187293426374,0.018766066838046273
0,19,0.07896927408495533,0.058630187293426374,0.018766066838046273
0,20,0.07898151548537152,0.05839760068551843,0.018533480230138327
0,21,0.07890806708287428,0.058703635695923614,0.018502876729097808
0,22,0.07890806708287428,0.058703635695923614,0.018502876729097808
0,23,0.0787795323785041,0.05863630799363447,0.018643652833884198
0,24,0.07892030848329049,0.05861182519280206,0.018582445831803157
0,25,0.07892030848329049,0.05861182519280206,0.018582445831803157
0,26,0.0792691883951524,0.058630187293426374,0.01805606561390623
0,27,0.07899987758599583,0.058703635695923614,0.01863141143346799
0,28,0.07899987758599583,0.058703635695923614,0.01863141143346799
0,29,0.07919573999265515,0.05856898029134533,0.01866201493450851
0,30,0.07914065369078223,0.058348635083853594,0.01883339454033541
0,31,0.07914065369078223,0.058348635083853594,0.01883339454033541
0,32,0.07891418778308239,0.058293548781980654,0.018508997429305913
0,33,0.07885298078100135,0.058685273595299306,0.018337617823479004
0,34,0.07885298078100135,0.058685273595299306,0.018337617823479004
0,35,0.07896315338474721,0.058746480597380336,0.018845635940751622
0,36,0.07890194638266618,0.05861182519280206,0.018655894234300405
0,37,0.078773411678296,0.058728118496756035,0.018998653445954215
0,38,0.078773411678296,0.058728118496756035,0.018998653445954215
0,39,0.07916513649161463,0.058746480597380336,0.018068307014322438
0,40,0.0787917737789203,0.05881380829966948,0.018417186926184357
0,41,0.0787917737789203,0.05881380829966948,0.018417186926184357
0,42,0.0789264291834986,0.05847716978822377,0.018974170645121802
0,43,0.07912841229036602,0.058556738890929126,0.01883339454033541
