values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06587709633982128,0.08024237972824091,0.05783449626637287
0,1,0.06578528583669971,0.08024237972824091,0.05768147876117028
0,2,0.06595054474231851,0.0800648794222059,0.05763863385971355
0,3,0.06574856163545109,0.08015056922511934,0.05733259884930836
0,4,0.06574856163545109,0.08015056922511934,0.05733259884930836
0,5,0.06579752723711593,0.08016281062553557,0.05694699473619782
0,6,0.0659138205410699,0.0803892765332354,0.05733259884930836
0,7,0.0659138205410699,0.0803892765332354,0.05733259884930836
0,8,0.065742440935243,0.08005875872199779,0.05776104786387563
0,9,0.06574856163545109,0.08028522462969764,0.05763863385971355
0,10,0.06574856163545109,0.08028522462969764,0.05763863385971355
0,11,0.06587709633982128,0.08030358673032195,0.05773656506304321
0,12,0.06580364793732403,0.07986901701554658,0.05791406536907823
0,13,0.06580364793732403,0.07986901701554658,0.05791406536907823
0,14,0.06586485493940507,0.08003427592116538,0.05775492716366752
0,15,0.06589545844044559,0.0802056555269923,0.05741216795201372
0,16,0.06589545844044559,0.0802056555269923,0.05741216795201372
0,17,0.06584037213857266,0.08018729342636798,0.057479495654302847
0,18,0.06579140653690782,0.08013220712449505,0.05758354755784062
0,19,0.06579140653690782,0.08013220712449505,0.05758354755784062
0,20,0.06572407883461868,0.0802178969274085,0.057669237360754064
0,21,0.06594442404211041,0.08012608642428694,0.05779777206512425
0,22,0.06594442404211041,0.08012608642428694,0.05779777206512425
0,23,0.06586485493940507,0.08010160362345452,0.05784061696658098
0,24,0.0659076998408618,0.08015056922511934,0.05796915167095116
0,25,0.06566287183253763,0.08011996572407884,0.0578650997674134
0,26,0.06566287183253763,0.08011996572407884,0.0578650997674134
0,27,0.06588933774023749,0.08032194883094626,0.05790182396866202
0,28,0.0656139062308728,0.08018117272615988,0.0580364793732403
0,29,0.0656139062308728,0.08018117272615988,0.0580364793732403
0,30,0.06598726894356714,0.08026074182886522,0.057987513771575475
0,31,0.06599951034398335,0.0802301383278247,0.05773656506304321
0,32,0.06599951034398335,0.0802301383278247,0.05773656506304321
0,33,0.06595054474231851,0.08030970743053005,0.05802423797282409
0,34,0.0657546823356592,0.07992410331741952,0.05775492716366752
0,35,0.0657546823356592,0.07992410331741952,0.05775492716366752
0,36,0.06564450973191334,0.08019953482678419,0.05778553066470804
0,37,0.0659076998408618,0.08027910392948953,0.0578834618680377
0,38,0.0659076998408618,0.08027910392948953,0.0578834618680377
0,39,0.06573019953482678,0.08008936222303832,0.057846737666789085
0,40,0.06600563104419147,0.08027910392948953,0.05790182396866202
0,41,0.06600563104419147,0.08027910392948953,0.05790182396866202
0,42,0.06597502754315093,0.08032806953115437,0.057693720161586484
0,43,0.06589545844044559,0.08033419023136247,0.05795691027053494
