values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07805728975394785,0.05788958256824581,0.026631166605459666
0,1,0.07805728975394785,0.05788958256824581,0.026631166605459666
0,2,0.07810625535561269,0.05793854816991064,0.026563838903170524
0,3,0.07833884196352062,0.057877341167829596,0.026410821397967927
0,4,0.07833884196352062,0.057877341167829596,0.026410821397967927
0,5,0.07828375566164769,0.05813441057656996,0.026606683804627253
0,6,0.07798384135145062,0.057944668870118746,0.02656995960337863
0,7,0.07798384135145062,0.057944668870118746,0.02656995960337863
0,8,0.07811849675602889,0.05779165136491614,0.02662504590525156
0,9,0.07818582445831804,0.05775492716366752,0.026037458685273594
0,10,0.07818582445831804,0.05775492716366752,0.026037458685273594
0,11,0.07822866935977477,0.05784061696658098,0.026588321704002937
0,12,0.07808177255478027,0.05798139307136736,0.026068062186314116
0,13,0.07808177255478027,0.05798139307136736,0.026068062186314116
0,14,0.0779777206512425,0.0577182029624189,0.026643408005875873
0,15,0.07816134165748562,0.0580548414738646,0.026539356102338107
0,16,0.07799608275186681,0.05776104786387563,0.02648426980046517
0,17,0.07799608275186681,0.05776104786387563,0.02648426980046517
0,18,0.07798384135145062,0.05789570326845391,0.02691271881503244
0,19,0.07798996205165871,0.05826906598114824,0.026423062798384134
0,20,0.07798996205165871,0.05826906598114824,0.026423062798384134
0,21,0.07783694454645611,0.05795691027053494,0.026202717590892398
0,22,0.07797159995103439,0.05797527237115926,0.025951768882360143
0,23,0.07797159995103439,0.05797527237115926,0.025951768882360143
0,24,0.07816134165748562,0.057963030970743054,0.025902803280695313
0,25,0.07825315216060717,0.058018117272615986,0.02666789080670829
0,26,0.07825315216060717,0.058018117272615986,0.02666789080670829
0,27,0.07802668625290733,0.05778553066470804,0.026306769494430164
0,28,0.07800832415228302,0.05792630676949443,0.02661892520504346
0,29,0.07800832415228302,0.05792630676949443,0.02661892520504346
0,30,0.07808789325498837,0.05773656506304321,0.02633125229526258
0,31,0.078302117762272,0.05775492716366752,0.02615375198922757
0,32,0.078302117762272,0.05775492716366752,0.02615375198922757
0,33,0.07802056555269923,0.05779165136491614,0.02639245929734362
0,34,0.07793487574978578,0.05785285836699718,0.02615375198922757
0,35,0.07793487574978578,0.05785285836699718,0.02615375198922757
0,36,0.07811849675602889,0.058122169176153746,0.02642918349859224
0,37,0.07811237605582079,0.05818337617823479,0.026839270412535192
0,38,0.07798996205165871,0.05781613416574856,0.026778063410454155
0,39,0.07798996205165871,0.05781613416574856,0.026778063410454155
0,40,0.07802668625290733,0.05799975517199167,0.0268453911127433
0,41,0.07812461745623699,0.05783449626637287,0.027035132819194518
0,42,0.07812461745623699,0.05783449626637287,0.027035132819194518
0,43,0.07809401395519647,0.057920186069286325,0.02689435671440813
