values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05436405924837802,0.08988860325621251,0.04005998286203942
0,1,0.05438242134900233,0.09026196596890684,0.03946627494185335
0,2,0.054413024850042846,0.08990696535683682,0.04042110417431754
0,3,0.054413024850042846,0.08990696535683682,0.04042110417431754
0,4,0.05423552454400783,0.09005386216183131,0.040623087281184966
0,5,0.05446811115191578,0.09011506916391235,0.040298690170155464
0,6,0.05446811115191578,0.09011506916391235,0.040298690170155464
0,7,0.054517076753580605,0.09026808666911494,0.040451707675358065
0,8,0.0545048353531644,0.08985799975517199,0.040678173583057906
0,9,0.0545048353531644,0.08985799975517199,0.040678173583057906
0,10,0.05459052515607785,0.08987636185579631,0.040439466274941854
0,11,0.054455869751499575,0.09007222426245562,0.040255845268698735
0,12,0.054455869751499575,0.09007222426245562,0.040255845268698735
0,13,0.05432733504712939,0.08980903415350716,0.03998653445954217
0,14,0.05422940384379973,0.09021300036724202,0.04045782837556616
0,15,0.05446199045170767,0.08984575835475579,0.04028644876973926
0,16,0.05446199045170767,0.08984575835475579,0.04028644876973926
0,17,0.05442526625045905,0.09033541437140409,0.039925327457461135
0,18,0.054615007956910266,0.09002937936099889,0.04059248378014445
0,19,0.054615007956910266,0.09002937936099889,0.04059248378014445
0,20,0.05459052515607785,0.09009058636307994,0.040525156077855305
0,21,0.05471293916023993,0.09016403476557719,0.04050067327702289
0,22,0.05471293916023993,0.09016403476557719,0.04050067327702289
0,23,0.05446811115191578,0.09000489656016648,0.04043334557473375
0,24,0.05453543885420492,0.08996205165870975,0.04012118986412046
0,25,0.05453543885420492,0.08996205165870975,0.04012118986412046
0,26,0.05467621495899131,0.08996205165870975,0.04037825927286082
0,27,0.05451095605337251,0.08988248255600441,0.04017627616599339
0,28,0.05451095605337251,0.08988248255600441,0.04017627616599339
0,29,0.05444974905129146,0.08982127555392337,0.04064144938180928
0,30,0.05439466274941853,0.09010282776349614,0.040684294283266004
0,31,0.05439466274941853,0.09010282776349614,0.040684294283266004
0,32,0.05438854204921043,0.08998653445954216,0.0403598971722365
0,33,0.054272248745256456,0.08988248255600441,0.04048843187660668
0,34,0.054272248745256456,0.08988248255600441,0.04048843187660668
0,35,0.05443138695066716,0.09012731056432856,0.040763863385971356
0,36,0.05443138695066716,0.09005998286203942,0.040880156689925326
0,37,0.05429061084588077,0.09023748316807442,0.04049455257681479
0,38,0.05429061084588077,0.09023748316807442,0.04049455257681479
0,39,0.054413024850042846,0.08990696535683682,0.04049455257681479
0,40,0.05422940384379973,0.08992532745746114,0.040451707675358065
0,41,0.05422940384379973,0.08992532745746114,0.040451707675358065
0,42,0.05414983474109438,0.08979067205288285,0.0403476557718203
0,43,0.05403966213734851,0.09013955196474477,0.040268086669114946
