values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056426735218508994,0.07151426123148488,-0.004106989839637655
0,1,0.05649406292079814,0.07160607173460644,-0.004241645244215939
0,2,0.05649406292079814,0.07160607173460644,-0.004241645244215939
0,3,0.05637164891663606,0.07148365773044436,-0.003880523931937814
0,4,0.056432855918717106,0.07173460643897663,-0.004039662137348512
0,5,0.056432855918717106,0.07173460643897663,-0.004039662137348512
0,6,0.05653078712204677,0.07176520994001714,-0.004033541437140409
0,7,0.05626147631289019,0.07179581344105765,-0.003880523931937814
0,8,0.05634104541559555,0.07156322683314971,-0.003800954829232464
0,9,0.05634104541559555,0.07156322683314971,-0.003800954829232464
0,10,0.05631044191455502,0.07158158893377402,-0.0038376790304810874
0,11,0.056383890317052265,0.07158770963398213,-0.003935610233810748
0,12,0.056383890317052265,0.07158770963398213,-0.003935610233810748
0,13,0.05651242502142245,0.07177133064022524,-0.003917248133186437
0,14,0.0565919941241278,0.07165503733627127,-0.003990696535683682
0,15,0.0565919941241278,0.07165503733627127,-0.003990696535683682
0,16,0.056432855918717106,0.07167952013710369,-0.004278369445464561
0,17,0.056383890317052265,0.07163055453543885,-0.003935610233810748
0,18,0.056383890317052265,0.07163055453543885,-0.003935610233810748
0,19,0.056438976618925205,0.07174684783939282,-0.003966213734851267
0,20,0.05647570082017382,0.07165503733627127,-0.00413147264047007
0,21,0.05647570082017382,0.07165503733627127,-0.00413147264047007
0,22,0.056396131717468476,0.07177133064022524,-0.004027420736932305
0,23,0.05630432121434692,0.07148977843065246,-0.004272248745256457
0,24,0.05630432121434692,0.07148977843065246,-0.004272248745256457
0,25,0.05616966580976864,0.07161219243481455,-0.0040457828375566164
0,26,0.056285959113722604,0.07167952013710369,-0.004400783449626637
0,27,0.056285959113722604,0.07167952013710369,-0.004400783449626637
0,28,0.056420614518300896,0.07153874403231729,-0.004296731546088873
0,29,0.056524666421838655,0.07191210674501163,-0.004413024850042845
0,30,0.05635940751621985,0.07178969274084955,-0.00400293793609989
0,31,0.05635940751621985,0.07178969274084955,-0.00400293793609989
0,32,0.05648794222059004,0.07181417554168197,-0.004211041743175419
0,33,0.056438976618925205,0.07182641694209818,-0.004241645244215939
0,34,0.056438976618925205,0.07182641694209818,-0.004241645244215939
0,35,0.056365528216427964,0.07183865834251438,-0.004143714040886278
0,36,0.05637776961684417,0.07163055453543885,-0.00392336883339454
0,37,0.05637776961684417,0.07163055453543885,-0.00392336883339454
0,38,0.05626147631289019,0.07148977843065246,-0.004070265638389032
0,39,0.056285959113722604,0.07161831313502265,-0.004033541437140409
0,40,0.056285959113722604,0.07161831313502265,-0.004033541437140409
0,41,0.05637776961684417,0.07181417554168197,-0.003684661525278492
