values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06347166115803647,0.08005263802178969,0.047918961929244705
0,1,0.06337372995470682,0.08028522462969764,0.04771085812216917
0,2,0.06340433345574734,0.08015668992532746,0.04721508140531277
0,3,0.06340433345574734,0.08015668992532746,0.04721508140531277
0,4,0.06347778185824458,0.08015668992532746,0.04810258293548782
0,5,0.06324519525033664,0.08015056922511934,0.04810258293548782
0,6,0.06324519525033664,0.08015056922511934,0.04810258293548782
0,7,0.0633308850532501,0.08028522462969764,0.04812094503611213
0,8,0.06328191945158526,0.08032806953115437,0.047759823723834006
0,9,0.06328191945158526,0.08032806953115437,0.047759823723834006
0,10,0.06307993634471784,0.08010772432366263,0.048016893132574366
0,11,0.06331864365283388,0.08009548292324642,0.047759823723834006
0,12,0.06331864365283388,0.08009548292324642,0.047759823723834006
0,13,0.06341045415595545,0.08018729342636798,0.0479128412290366
0,14,0.06338597135512303,0.08012608642428694,0.0479005998286204
0,15,0.06338597135512303,0.08012608642428694,0.0479005998286204
0,16,0.06344105765699595,0.08031582813073815,0.04786387562737177
0,17,0.06322683314971232,0.07993634471783571,0.04749663361488554
0,18,0.06322683314971232,0.07999755171991677,0.04764353041988004
0,19,0.06322683314971232,0.07999755171991677,0.04764353041988004
0,20,0.06345329905741218,0.08029746603011384,0.04768637532133676
0,21,0.06325131595054474,0.08019341412657607,0.047808789325498834
0,22,0.06325131595054474,0.08019341412657607,0.047808789325498834
0,23,0.06336148855429061,0.0803831558330273,0.0477414616232097
0,24,0.06311666054596646,0.08032194883094626,0.0479005998286204
0,25,0.06311666054596646,0.08032194883094626,0.0479005998286204
0,26,0.0635145060594932,0.08024237972824091,0.04789447912841229
0,27,0.06342269555637164,0.08035867303219488,0.048016893132574366
0,28,0.06342269555637164,0.08035867303219488,0.048016893132574366
0,29,0.06345329905741218,0.08024850042844901,0.047692496021544864
0,30,0.06342269555637164,0.08022401762761659,0.048016893132574366
0,31,0.06342269555637164,0.08022401762761659,0.048016893132574366
0,32,0.06364304076386339,0.08027910392948953,0.04772922022279349
0,33,0.06341045415595545,0.08022401762761659,0.04768637532133676
0,34,0.06341045415595545,0.08022401762761659,0.04768637532133676
0,35,0.06341045415595545,0.08016281062553557,0.047423185212388294
0,36,0.06358183376178235,0.08030358673032195,0.04763128901946383
0,37,0.06358183376178235,0.08030358673032195,0.04763128901946383
0,38,0.06337985065491493,0.07994246541804383,0.04822499693964989
0,39,0.063502264659077,0.08024237972824091,0.0479005998286204
0,40,0.06349614395886889,0.08018117272615988,0.048047496633614885
0,41,0.06349614395886889,0.08018117272615988,0.048047496633614885
0,42,0.0634900232586608,0.0802178969274085,0.04781491002570694
0,43,0.06335536785408251,0.0800403966213735,0.047661892520504345
