values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09157791651364916,0.09573387195495164,0.05478026686252907
0,1,0.09168808911739504,0.09585628595911372,0.05476190476190477
0,2,0.09168808911739504,0.09585628595911372,0.05476190476190477
0,3,0.09155955441302485,0.09576447545599218,0.05428449014567267
0,4,0.09142489900844657,0.09594809646223527,0.05503733627126943
0,5,0.09142489900844657,0.09594809646223527,0.05503733627126943
0,6,0.09163300281552209,0.09562369935120578,0.054400783449626636
0,7,0.09164524421593831,0.09611335536785408,0.0545048353531644
0,8,0.09164524421593831,0.09611335536785408,0.0545048353531644
0,9,0.09165136491614641,0.09588688946015425,0.05506181907210185
0,10,0.09166360631656262,0.09580732035744889,0.05460888725670217
0,11,0.09166360631656262,0.09580732035744889,0.05460888725670217
0,12,0.09171257191822745,0.09575835475578406,0.054131472640470066
0,13,0.09170033051781123,0.095813441057657,0.05462112865711838
0,14,0.09170033051781123,0.095813441057657,0.05462112865711838
0,15,0.09191455502509487,0.09594809646223527,0.05454155955441302
0,16,0.09178602032072469,0.09600318276410821,0.05443138695066716
0,17,0.09178602032072469,0.09600318276410821,0.05443138695066716
0,18,0.09160239931448158,0.0958195617578651,0.054663973558575094
0,19,0.09190231362467867,0.09575835475578406,0.05488431876606684
0,20,0.09190231362467867,0.09575835475578406,0.05488431876606684
0,21,0.09163300281552209,0.0958256824580732,0.054804749663361484
0,22,0.09175541681968417,0.09556861304933284,0.054559921655037334
0,23,0.09162688211531399,0.0956726649528706,0.054810870363569596
0,24,0.09162688211531399,0.0956726649528706,0.054810870363569596
0,25,0.09159015791406537,0.09610111396743788,0.05478026686252907
0,26,0.09144938180927899,0.09584404455869752,0.05376423062798384
0,27,0.09144938180927899,0.09584404455869752,0.05376423062798384
0,28,0.09122291590157913,0.09588076875994614,0.05510466397355858
0,29,0.09187783082384625,0.09573387195495164,0.05488431876606684
0,30,0.09187783082384625,0.09573387195495164,0.05488431876606684
0,31,0.09156567511323296,0.09580732035744889,0.05483535316440201
0,32,0.0917798996205166,0.09596033786265148,0.05476802546211287
0,33,0.0917798996205166,0.09596033786265148,0.05476802546211287
0,34,0.0914738646101114,0.09577059615620027,0.054413024850042846
0,35,0.09171257191822745,0.09593585506181908,0.05485983596523443
0,36,0.09171257191822745,0.09593585506181908,0.05485983596523443
0,37,0.09151058881136001,0.09570938915411922,0.054700697759823724
0,38,0.09160852001468968,0.0956604235524544,0.05485371526502632
0,39,0.09160852001468968,0.0956604235524544,0.05485371526502632
0,40,0.09122903660178724,0.09592361366140287,0.05474966336148855
0,41,0.09157179581344106,0.09569714775370303,0.054688456359407514
0,42,0.09157179581344106,0.09569714775370303,0.05514750887501531
0,43,0.09161464071489779,0.09595421716244337,0.05514750887501531
