values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05158526135389888,0.06875382543763006,0.011745623699351206
0,1,0.051413881748071974,0.06885787734116783,0.011402864487697392
0,2,0.05132207124495042,0.06892520504345698,0.01117639857999755
0,3,0.05132207124495042,0.06892520504345698,0.01117639857999755
0,4,0.05125474354266128,0.06894968784428938,0.011653813196229648
0,5,0.05134043334557473,0.06883951524054352,0.011629330395397233
0,6,0.05134043334557473,0.06883951524054352,0.011629330395397233
0,7,0.05133431264536663,0.0688150324397111,0.011684416697270168
0,8,0.051352674745990944,0.06898641204553801,0.011384502387073081
0,9,0.051352674745990944,0.06898641204553801,0.011384502387073081
0,10,0.05127310564328559,0.06873546333700575,0.011488554290610846
0,11,0.05138327824703146,0.06875994613783817,0.011066225976251683
0,12,0.05138327824703146,0.06875994613783817,0.011066225976251683
0,13,0.05148120945036112,0.06891908434324887,0.011402864487697392
0,14,0.05118741584037214,0.06888236014200025,0.01085200146896805
0,15,0.05118741584037214,0.06888236014200025,0.01085200146896805
0,16,0.051303709144326116,0.06890684294283266,0.011727261598726894
0,17,0.051407761047863876,0.06885787734116783,0.011678295997062065
0,18,0.051407761047863876,0.06885787734116783,0.011678295997062065
0,19,0.05148120945036112,0.06870485983596523,0.011457950789570327
0,20,0.05127310564328559,0.06878442893867058,0.01170277879789448
0,21,0.05153017505202595,0.06895580854449748,0.011770106500183621
0,22,0.05153017505202595,0.06895580854449748,0.011770106500183621
0,23,0.051303709144326116,0.06879667033908679,0.011666054596645856
0,24,0.051309829844534215,0.06863141143346799,0.011617088994981026
0,25,0.051309829844534215,0.06863141143346799,0.011617088994981026
0,26,0.05136491614640715,0.0689741706451218,0.011562002693108092
0,27,0.05121801934141266,0.0684783939282654,0.011378381686864978
0,28,0.05121801934141266,0.0684783939282654,0.011378381686864978
0,29,0.05131595054474232,0.0689619292447056,0.011904761904761904
0,30,0.051438364548904394,0.06879667033908679,0.011280450483535317
0,31,0.051438364548904394,0.06879667033908679,0.011280450483535317
0,32,0.05153017505202595,0.06877830823846248,0.011488554290610846
0,33,0.051371036846615245,0.06861917003305178,0.011127432978332722
0,34,0.051371036846615245,0.06861917003305178,0.011127432978332722
0,35,0.051511812951401635,0.06910270534949198,0.011384502387073081
0,36,0.05132207124495042,0.0689680499449137,0.010815277267719426
0,37,0.05132207124495042,0.0689680499449137,0.010815277267719426
0,38,0.051548537152650266,0.06877218753825438,0.011696658097686375
0,39,0.051266984943077486,0.06915779165136492,0.01172114089851879
0,40,0.051266984943077486,0.06915779165136492,0.01172114089851879
0,41,0.05104663973558575,0.06883951524054352,0.01172114089851879
0,42,0.05134655404578283,0.06893132574366508,0.01170277879789448
0,43,0.051407761047863876,0.06919451585261353,0.011488554290610846
