values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053188884808422085,0.05945648182152038,-0.0127004529318154
0,1,0.053188884808422085,0.05945648182152038,-0.0127004529318154
0,2,0.053519402619659685,0.0593340678173583,-0.01274941853348023
0,3,0.05325621251071122,0.05930958501652589,-0.012388297221202106
0,4,0.05325621251071122,0.05930958501652589,-0.012388297221202106
0,5,0.05330517811237605,0.05935242991798262,-0.012553556126820908
0,6,0.05332354021300036,0.0591626882115314,-0.012449504223283144
0,7,0.05332354021300036,0.0591626882115314,-0.012449504223283144
0,8,0.05348879911861917,0.05909536050924226,-0.012486228424531766
0,9,0.053317419512792265,0.05911372260986657,-0.012510711225364183
0,10,0.053317419512792265,0.05911372260986657,-0.012510711225364183
0,11,0.05325009181050312,0.059389154119231236,-0.012614763128901946
0,12,0.053317419512792265,0.05934018851756641,-0.012437262822866935
0,13,0.053317419512792265,0.05934018851756641,-0.012437262822866935
0,14,0.05344595421716244,0.05913820541069899,-0.01259028032806953
0,15,0.05339698861549761,0.05907087770840984,-0.012296486718080549
0,16,0.05339698861549761,0.05907087770840984,-0.012296486718080549
0,17,0.05340923001591382,0.05909536050924226,-0.012247521116415718
0,18,0.053146039906965356,0.05924837801444486,-0.012388297221202106
0,19,0.053146039906965356,0.05924837801444486,-0.012388297221202106
0,20,0.053133798506549146,0.05902191210674501,-0.012118986412045538
0,21,0.05345207491737055,0.059285102215693476,-0.012498469824947973
0,22,0.05351328191945158,0.05920553311298813,-0.01278002203452075
0,23,0.05351328191945158,0.05920553311298813,-0.01278002203452075
0,24,0.0530542294038438,0.05927286081527727,-0.012204676214958991
0,25,0.05336638511445709,0.059291222915901574,-0.012296486718080549
0,26,0.05336638511445709,0.059291222915901574,-0.012296486718080549
0,27,0.05315216060717346,0.05906475700820174,-0.012547435426612805
0,28,0.05329293671195985,0.05919941241278002,-0.01284734973680989
0,29,0.05329293671195985,0.05919941241278002,-0.01284734973680989
0,30,0.053501040519035384,0.05913208471049088,-0.01234545231974538
0,31,0.053274574611335536,0.05921165381319623,-0.012620883829110049
0,32,0.053274574611335536,0.05921165381319623,-0.012620883829110049
0,33,0.05331129881258416,0.05918105031215572,-0.012369935120577793
0,34,0.053280695311543634,0.05919329171257191,-0.012425021422450729
0,35,0.053280695311543634,0.05919329171257191,-0.012425021422450729
0,36,0.05348267841841107,0.05905863630799364,-0.012412780022034522
0,37,0.05334190231362468,0.0591688089117395,-0.012376055820785898
0,38,0.05334190231362468,0.0591688089117395,-0.012376055820785898
0,39,0.053329660913208475,0.05900967070632881,-0.012467866323907454
0,40,0.053213367609254505,0.059217774513404334,-0.013061574244093524
0,41,0.053213367609254505,0.059217774513404334,-0.013061574244093524
0,42,0.053415350716121926,0.05911984331007467,-0.012296486718080549
