values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06955563716489166,0.08422083486350838,0.062394417921410206
0,1,0.0696168441669727,0.08420247276288408,0.06220467621495899
0,2,0.06957399926551597,0.0842514383645489,0.06190476190476191
0,3,0.06960460276655649,0.08417798996205166,0.06181295140164035
0,4,0.06981270657363202,0.08430652466642183,0.06203329660913208
0,5,0.06958624066593219,0.08430652466642183,0.062180193414126575
0,6,0.06949443016281062,0.08417186926184356,0.062088382911005026
0,7,0.06947606806218631,0.08395764475455993,0.06150691639123516
0,8,0.06952503366385114,0.08441057656995961,0.062039417309340185
0,9,0.06922511935365407,0.08409842085934631,0.0615742440935243
0,10,0.06922511935365407,0.08409842085934631,0.0615742440935243
0,11,0.06954951646468356,0.08417186926184356,0.06188639980413759
0,12,0.06953727506426735,0.084080058758722,0.061837434202472764
0,13,0.0696107234667646,0.08430040396621373,0.061555881992899984
0,14,0.06958011996572408,0.08431264536662994,0.06202717590892398
0,15,0.06953727506426735,0.084080058758722,0.06218631411433469
0,16,0.06957399926551597,0.0842453176643408,0.06176398579997552
0,17,0.0697759823723834,0.084080058758722,0.061806830701432246
0,18,0.06960460276655649,0.08412902436038683,0.06147019218998654
0,19,0.06973925817113477,0.08431876606683805,0.061947606806218636
0,20,0.06928632635573509,0.08406781735830579,0.06207614151058881
0,21,0.06951891296364304,0.0839086791528951,0.061800710001224134
0,22,0.06954951646468356,0.08433712816746236,0.06123148488187049
0,23,0.06954951646468356,0.08419635206267598,0.062094503611213124
0,24,0.06955563716489166,0.08419635206267598,0.062094503611213124
0,25,0.06953115436405924,0.08426980046517321,0.06192924470559432
0,26,0.06965968906842943,0.08433712816746236,0.061935365405802426
0,27,0.06953727506426735,0.08426980046517321,0.061941486106010524
0,28,0.06957399926551597,0.08411066225976252,0.06171502019831069
0,29,0.0697576202717591,0.08444118007100013,0.06184355490268086
0,30,0.06951279226343494,0.08431264536662994,0.06210062431142123
0,31,0.06956787856530787,0.08426367976496511,0.06167829599706206
0,32,0.06958011996572408,0.08431876606683805,0.06162320969518913
0,33,0.06964744766801322,0.084257559064757,0.062094503611213124
0,34,0.06964744766801322,0.084257559064757,0.062094503611213124
0,35,0.06967193046884564,0.08401885175664095,0.06207614151058881
0,36,0.06953727506426735,0.08422083486350838,0.06181907210184845
0,37,0.06981882727384012,0.08418411066225975,0.061653813196229645
0,38,0.06956787856530787,0.08450850777328926,0.062008813808299666
0,39,0.06962908556738891,0.0842514383645489,0.06150079569102705
0,40,0.06954339576447546,0.0840923001591382,0.061953727506426734
0,41,0.06940874035989716,0.08412902436038683,0.061690537397478276
0,42,0.06963520626759702,0.08418411066225975,0.06171502019831069
0,43,0.06928632635573509,0.08426367976496511,0.06203329660913208
