values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0722059003550006,0.08595299302240175,0.05318276410821397
0,1,0.0721997796547925,0.08576325131595054,0.053427592116538136
0,2,0.0721997796547925,0.08576325131595054,0.053427592116538136
0,3,0.07225486595666544,0.0860203207246909,0.05316440200758967
0,4,0.07212633125229526,0.08589178602032073,0.05295017750030604
0,5,0.07212633125229526,0.08589178602032073,0.05295017750030604
0,6,0.07207124495042233,0.08588566532011263,0.05379483412902436
0,7,0.07223650385604113,0.08589790672052883,0.053329660913208475
0,8,0.07213857265271148,0.08597135512302607,0.053274574611335536
0,9,0.07213857265271148,0.08597135512302607,0.053274574611335536
0,10,0.07229771085812217,0.0858550618190721,0.05358060962174073
0,11,0.07194271024605214,0.08579385481699106,0.05364181662382177
0,12,0.07194271024605214,0.08579385481699106,0.05364181662382177
0,13,0.0720100379483413,0.08578773411678296,0.05340310931570572
0,14,0.07209572775125475,0.08582445831803158,0.05337862651487331
0,15,0.07209572775125475,0.08582445831803158,0.05337862651487331
0,16,0.0720222793487575,0.08589178602032073,0.05309707430530053
0,17,0.07199167584771697,0.0857081650140776,0.0530542294038438
0,18,0.07199167584771697,0.0857081650140776,0.0530542294038438
0,19,0.07213245195250337,0.08576325131595054,0.053390867915289505
0,20,0.0722059003550006,0.08587954461990452,0.05336638511445709
0,21,0.0722059003550006,0.08587954461990452,0.05336638511445709
0,22,0.07221814175541683,0.08597747582323417,0.05383767903048109
0,23,0.07213245195250337,0.08602644142489901,0.05340310931570572
0,24,0.07213245195250337,0.08602644142489901,0.05340310931570572
0,25,0.07222426245562492,0.0856959236136614,0.05334802301383278
0,26,0.07224262455624923,0.0858428204186559,0.053286816011751746
0,27,0.07224262455624923,0.0858428204186559,0.053286816011751746
0,28,0.07195495164646835,0.0860080793242747,0.05362957522340556
0,29,0.07230995225853838,0.08630799363447178,0.053390867915289505
0,30,0.07214469335291958,0.08603868282531521,0.05358673032194883
0,31,0.07214469335291958,0.08603868282531521,0.05358673032194883
0,32,0.07222426245562492,0.08593463092177746,0.05359285102215694
0,33,0.07224874525645733,0.08579385481699106,0.052576814787611705
0,34,0.07224874525645733,0.08579385481699106,0.052576814787611705
0,35,0.0721814175541682,0.0858428204186559,0.05330517811237605
0,36,0.07199167584771697,0.0856898029134533,0.05365405802423797
0,37,0.07199167584771697,0.0856898029134533,0.05365405802423797
0,38,0.07212021055208716,0.08592851022156935,0.05359897172236504
0,39,0.07229771085812217,0.08582445831803158,0.05340310931570572
0,40,0.07229771085812217,0.08582445831803158,0.05340310931570572
0,41,0.07212633125229526,0.08598359652344228,0.05350716121924348
0,42,0.07221814175541683,0.08586730321948831,0.053519402619659685
0,43,0.07221814175541683,0.08586730321948831,0.053519402619659685
