values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.089386705839148,0.09746603011384503,0.027757375443750766
0,1,0.08925817113477783,0.09731913330885053,0.028314359162688214
0,2,0.08958868894601543,0.0974293059125964,0.028332721263312523
0,3,0.08958868894601543,0.0974293059125964,0.028332721263312523
0,4,0.08917860203207248,0.09750275431509364,0.02847349736809891
0,5,0.089386705839148,0.09740482311176399,0.028161341657485617
0,6,0.089386705839148,0.09740482311176399,0.028161341657485617
0,7,0.08942343004039663,0.09747215081405312,0.028106255355612682
0,8,0.0892214469335292,0.09750887501530175,0.028546945770596154
0,9,0.0892214469335292,0.09750887501530175,0.028644876973925815
0,10,0.08925817113477783,0.0972701677071857,0.028644876973925815
0,11,0.08898886032562126,0.09753947851634227,0.02811849675602889
0,12,0.08931937813685885,0.09762516831925572,0.02823479005998286
0,13,0.08931937813685885,0.09762516831925572,0.02823479005998286
0,14,0.08942343004039663,0.09749051291467745,0.028534704370179947
0,15,0.0894111886399804,0.09730689190843432,0.0284551352674746
0,16,0.0894111886399804,0.09730689190843432,0.0284551352674746
0,17,0.0894111886399804,0.09756396131717468,0.028369445464561143
0,18,0.08943567144081283,0.09728852980781001,0.027812461745623702
0,19,0.08943567144081283,0.09728852980781001,0.027812461745623702
0,20,0.08936834373852369,0.09755784061696658,0.028314359162688214
0,21,0.08944179214102094,0.09714775370302361,0.02843065246664218
0,22,0.08944179214102094,0.09714775370302361,0.02843065246664218
0,23,0.08901946382666177,0.09739258171134778,0.028351083363936835
0,24,0.08934998163789938,0.0972701677071857,0.027861427347288532
0,25,0.08934998163789938,0.0972701677071857,0.027861427347288532
0,26,0.08934998163789938,0.09731913330885053,0.028069531154364058
0,27,0.08942955074060473,0.09720896070510467,0.028449014567266496
0,28,0.08942955074060473,0.09720896070510467,0.028449014567266496
0,29,0.08936222303831558,0.09712939160239932,0.028400048965601665
0,30,0.0892153262333211,0.09703758109927776,0.02834496266372873
0,31,0.0892153262333211,0.09703758109927776,0.02834496266372873
0,32,0.08931325743665075,0.09712939160239932,0.02850410086913943
0,33,0.08934998163789938,0.09723344350593707,0.028130738156445095
0,34,0.08956420614518301,0.09732525400905864,0.028338841963520628
0,35,0.08956420614518301,0.09732525400905864,0.028338841963520628
0,36,0.08939894723956421,0.0974109438119721,0.027665564940629207
0,37,0.08942343004039663,0.0974293059125964,0.028112376055820787
0,38,0.08942343004039663,0.0974293059125964,0.028112376055820787
0,39,0.08945403354143713,0.09730689190843432,0.027836944546456115
0,40,0.08935610233810748,0.09735585751009915,0.028534704370179947
0,41,0.08935610233810748,0.09735585751009915,0.028534704370179947
0,42,0.08943567144081283,0.09739870241155588,0.028332721263312523
0,43,0.0894111886399804,0.09712327090219121,0.028369445464561143
