values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024843922144693352,0.06412657608030359,0.005037336271269433
0,1,0.024843922144693352,0.06412657608030359,0.005037336271269433
0,2,0.024941853348023013,0.06423062798384135,0.004829232464193904
0,3,0.024850042844901457,0.06384502387073081,0.004211041743175419
0,4,0.024850042844901457,0.06384502387073081,0.004211041743175419
0,5,0.02462969763740972,0.06394295507406048,0.0046517321581588935
0,6,0.02466642183865834,0.06392459297343615,0.004670094258783205
0,7,0.02466642183865834,0.06392459297343615,0.004670094258783205
0,8,0.02504590525156078,0.06396131717468478,0.004431386950667157
0,9,0.024715387440323172,0.06420614518300893,0.004535438854204921
0,10,0.024715387440323172,0.06420614518300893,0.004535438854204921
0,11,0.02481943934386094,0.06413881748071978,0.004768025462112866
0,12,0.024715387440323172,0.06406536907822255,0.005171991675847717
0,13,0.024715387440323172,0.06406536907822255,0.005171991675847717
0,14,0.02500306035010405,0.06427959358550618,0.004792508262945281
0,15,0.024776594442404213,0.06405312767780634,0.004786387562737178
0,16,0.024776594442404213,0.06405312767780634,0.004786387562737178
0,17,0.024831680744277145,0.06404700697759824,0.0047619047619047615
0,18,0.024825560044069044,0.06410209327947117,0.004321214346921288
0,19,0.024776594442404213,0.06411433467988738,0.004865956665442527
0,20,0.024776594442404213,0.06411433467988738,0.004865956665442527
0,21,0.02486840494552577,0.06411433467988738,0.004884318766066838
0,22,0.024935732647814908,0.06402864487697393,0.0049149222671073575
0,23,0.024935732647814908,0.06402864487697393,0.0049149222671073575
0,24,0.024623576937201616,0.06421226588321703,0.004682335659199412
0,25,0.02466642183865834,0.06396743787489288,0.004749663361488554
0,26,0.02466642183865834,0.06396743787489288,0.004749663361488554
0,27,0.024739870241155586,0.0639857999755172,0.00503121557106133
0,28,0.02487452564573387,0.06416942098176032,0.004725180560656139
0,29,0.02487452564573387,0.06416942098176032,0.004725180560656139
0,30,0.02490512914677439,0.0639919206757253,0.004786387562737178
0,31,0.02480719794344473,0.06438976618925205,0.0047068184600318275
0,32,0.02480719794344473,0.06438976618925205,0.0047068184600318275
0,33,0.024843922144693352,0.06423674868404947,0.0047619047619047615
0,34,0.024782715142612315,0.06405924837801444,0.00443750765087526
0,35,0.024782715142612315,0.06405924837801444,0.006004406904149834
0,36,0.02469702533969886,0.06423674868404947,0.004976129269188395
0,37,0.024996939649895945,0.0641633002815522,0.0044252662504590526
0,38,0.02481943934386094,0.06404088627739013,0.005251560778553066
0,39,0.02481943934386094,0.06404088627739013,0.005251560778553066
0,40,0.02469702533969886,0.06421838658342514,0.004015179336516098
0,41,0.024911249846982494,0.06412045538009549,0.004829232464193904
0,42,0.024911249846982494,0.06412045538009549,0.004829232464193904
0,43,0.024794956543028525,0.06417554168196841,0.004865956665442527
