values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567511323295385,0.059542171624433836,-0.014622352797159996
0,1,0.056683804627249354,0.05956053372505815,-0.014867180805484149
0,2,0.056683804627249354,0.05956053372505815,-0.014867180805484149
0,3,0.056579752723711595,0.05959113722609867,-0.014481576692373608
0,4,0.05668992532745746,0.05959725792630677,-0.01467743909903293
0,5,0.05668992532745746,0.05959725792630677,-0.01467743909903293
0,6,0.056420614518300896,0.05948096462235279,-0.01437140408862774
0,7,0.05655526992287918,0.05962786142734729,-0.014138817480719795
0,8,0.05655526992287918,0.05962786142734729,-0.014138817480719795
0,9,0.056396131717468476,0.05950544742318521,-0.015050801811727263
0,10,0.056708287428081774,0.05947484392214469,-0.014273472885298077
0,11,0.056708287428081774,0.05947484392214469,-0.014273472885298077
0,12,0.056463459419757625,0.059676827029012114,-0.014481576692373608
0,13,0.05663483902558453,0.05952380952380952,-0.014714163300281552
0,14,0.05663483902558453,0.05952380952380952,-0.014714163300281552
0,15,0.05676949443016281,0.05945648182152038,-0.014279593585506182
0,16,0.056708287428081774,0.05962786142734729,-0.014157179581344107
0,17,0.056524666421838655,0.05953605092422574,-0.014316317786754804
0,18,0.056524666421838655,0.05953605092422574,-0.014316317786754804
0,19,0.05651854572163055,0.059431999020687964,-0.014340800587587221
0,20,0.05635328681601175,0.05952380952380952,-0.014157179581344107
0,21,0.05635328681601175,0.05952380952380952,-0.014157179581344107
0,22,0.056506304321214354,0.05949932672297711,-0.014646835597992411
0,23,0.05667156322683316,0.05962174072713918,-0.015497612926918838
0,24,0.05667156322683316,0.05962174072713918,-0.015497612926918838
0,25,0.056640959725792625,0.05959113722609867,-0.014903905006732771
0,26,0.056567511323295384,0.05956053372505815,-0.014555025094870852
0,27,0.056567511323295384,0.05956053372505815,-0.014555025094870852
0,28,0.05646958011996572,0.05969518912963643,-0.014867180805484149
0,29,0.05651854572163055,0.05930958501652589,-0.014236748684049455
0,30,0.05651854572163055,0.05930958501652589,-0.014236748684049455
0,31,0.05651242502142245,0.059744154731301256,-0.014475455992165504
0,32,0.05667156322683316,0.05945648182152038,-0.014095972579263066
0,33,0.05667156322683316,0.05945648182152038,-0.014095972579263066
0,34,0.0567450116293304,0.05952380952380952,-0.014120455380095483
0,35,0.05660423552454401,0.059542171624433836,-0.014304076386338595
0,36,0.05660423552454401,0.05937691271881503,-0.014383645489043948
0,37,0.0565919941241278,0.05937691271881503,-0.014383645489043948
0,38,0.05653078712204677,0.05962786142734729,-0.01416330028155221
0,39,0.056383890317052265,0.05979312033296609,-0.014175541681968417
0,40,0.056383890317052265,0.05979312033296609,-0.014175541681968417
0,41,0.05635940751621985,0.059542171624433836,-0.014665197698616721
0,42,0.0565919941241278,0.0593340678173583,-0.01435304198800343
