values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06782347900599829,0.060282776349614396,-0.004021300036724201
0,1,0.0678479618068307,0.06071734606438976,-0.004119231240053862
0,2,0.06778063410454156,0.06030725915044681,-0.0037091443261109075
0,3,0.06778063410454156,0.06030725915044681,-0.0037091443261109075
0,4,0.06781735830579019,0.0602766556494063,-0.0038131962296486716
0,5,0.06762149589913086,0.06043579385481699,-0.004021300036724201
0,6,0.06762149589913086,0.06043579385481699,-0.004021300036724201
0,7,0.06773778920308483,0.060417431754192674,-0.003807075529440568
0,8,0.06790304810870364,0.06036846615252785,-0.0037642306279838415
0,9,0.06790304810870364,0.06036846615252785,-0.0037642306279838415
0,10,0.06786020320724691,0.06033174195127923,-0.004070265638389032
0,11,0.06771330640225241,0.06033174195127923,-0.0036662994246541803
0,12,0.06786632390745502,0.06037458685273596,-0.003880523931937814
0,13,0.06786632390745502,0.06037458685273596,-0.003880523931937814
0,14,0.06783572040641449,0.06060717346064389,-0.00410086913942955
0,15,0.06786632390745502,0.06043579385481699,-0.00426000734484025
0,16,0.06786632390745502,0.06043579385481699,-0.00426000734484025
0,17,0.06787244460766312,0.060570449259395275,-0.004015179336516098
0,18,0.06771942710246051,0.06033786265148733,-0.003788713428816257
0,19,0.06771942710246051,0.06033786265148733,-0.003788713428816257
0,20,0.06771330640225241,0.06050924225731423,-0.004070265638389032
0,21,0.06795813441057656,0.06052148365773045,-0.004394662749418533
0,22,0.06795813441057656,0.06052148365773045,-0.004394662749418533
0,23,0.06756640959725793,0.06053372505814665,-0.0038437997306891908
0,24,0.06782959970620639,0.06060717346064389,-0.003911127432978332
0,25,0.06782959970620639,0.06060717346064389,-0.003911127432978332
0,26,0.06778675480474966,0.06040519035377647,-0.004119231240053862
0,27,0.06786020320724691,0.060454155955441305,-0.0037642306279838415
0,28,0.06786020320724691,0.060454155955441305,-0.0037642306279838415
0,29,0.06786020320724691,0.060429673154608884,-0.003941730934018852
0,30,0.06792141020932795,0.06050924225731423,-0.00405190353776472
0,31,0.06786020320724691,0.06030725915044681,-0.003556126820908312
0,32,0.06786020320724691,0.06030725915044681,-0.003556126820908312
0,33,0.06787856530787122,0.06020320724690905,-0.004657852858366998
0,34,0.06770106500183622,0.06039906965356837,-0.0035377647202840005
0,35,0.06770106500183622,0.06039906965356837,-0.0035377647202840005
0,36,0.06800097931203329,0.06031950055086301,-0.0038193169298567755
0,37,0.06763985799975517,0.060209327947117156,-0.004198800342759212
0,38,0.06763985799975517,0.060209327947117156,-0.004198800342759212
0,39,0.06780511690537397,0.060466397355857515,-0.003960093034643163
0,40,0.06788468600807931,0.0602888970498225,-0.0035010405190353776
0,41,0.06788468600807931,0.0602888970498225,-0.0035010405190353776
