values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335291957399927,0.058342514383645495,0.004027420736932305
0,1,0.04329171257191823,0.05848329048843187,0.003684661525278492
0,2,0.04329171257191823,0.05848329048843187,0.003684661525278492
0,3,0.04297955686130493,0.05876484269800465,0.0038254376300648797
0,4,0.04331007467254254,0.058489411188639984,0.00430897294650508
0,5,0.04331007467254254,0.058489411188639984,0.00430897294650508
0,6,0.04322438486962908,0.05867303219488309,0.003960093034643163
0,7,0.04311421226588322,0.05846492838780757,0.0038376790304810874
0,8,0.04311421226588322,0.05846492838780757,0.0038376790304810874
0,9,0.04338352307503979,0.0586791528950912,0.004174317541926796
0,10,0.04319990206879667,0.0585200146896805,0.004082507038805239
0,11,0.04319990206879667,0.0585200146896805,0.004082507038805239
0,12,0.04291222915901579,0.05857510099155343,0.003776472028400049
0,13,0.04329783327212633,0.05842820418655894,0.00392336883339454
0,14,0.04329783327212633,0.05842820418655894,0.00392336883339454
0,15,0.04313257436650753,0.05838535928510221,0.00410086913942955
0,16,0.043169298567756156,0.05844044558697516,0.004241645244215939
0,17,0.043169298567756156,0.05844044558697516,0.004241645244215939
0,18,0.043144815766923736,0.058409842085934624,0.003911127432978332
0,19,0.04329783327212633,0.0586791528950912,0.0038499204308972946
0,20,0.043163177867548044,0.058630187293426374,0.003917248133186437
0,21,0.043163177867548044,0.058630187293426374,0.003917248133186437
0,22,0.04311421226588322,0.05847104908801567,0.004253886644632146
0,23,0.04315093646713184,0.0583608764842698,0.004076386338597136
0,24,0.04315093646713184,0.0583608764842698,0.004076386338597136
0,25,0.043218264169420983,0.058434324886767045,0.004155955441302485
0,26,0.043016281062553556,0.05831191088260497,0.004113110539845758
0,27,0.043016281062553556,0.05831191088260497,0.004113110539845758
0,28,0.043414126576080306,0.05837311788468601,0.003678540825070388
0,29,0.04362223038315584,0.05837311788468601,0.004015179336516098
0,30,0.04362223038315584,0.05837311788468601,0.004015179336516098
0,31,0.04310809156567511,0.05849553188884808,0.00405190353776472
0,32,0.043028522462969766,0.05831191088260497,0.00413147264047007
0,33,0.043028522462969766,0.05831191088260497,0.00413147264047007
0,34,0.043034643163177864,0.0586975149957155,0.003574488921532623
0,35,0.04304076386338597,0.058660790794466885,0.003960093034643163
0,36,0.04304076386338597,0.058660790794466885,0.003960093034643163
0,37,0.043218264169420983,0.05850165258905619,0.0038254376300648797
0,38,0.043089729465050804,0.05837311788468601,0.0044252662504590526
0,39,0.043089729465050804,0.05837311788468601,0.0044252662504590526
0,40,0.04329171257191823,0.0585261353898886,0.004174317541926796
0,41,0.043089729465050804,0.058415962786142736,0.0035438854204921043
0,42,0.043230505569837194,0.05833027298322928,0.004253886644632146
0,43,0.043230505569837194,0.05833027298322928,0.004253886644632146
