values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05471905986044804,0.08188884808422084,0.0419696413269678
0,1,0.05463949075774268,0.0819745378871343,0.04251438364548905
0,2,0.05463949075774268,0.0819745378871343,0.04251438364548905
0,3,0.05448035255233199,0.08204798628963153,0.042428693842575596
0,4,0.054455869751499575,0.08210307259150447,0.04207981393071367
0,5,0.054455869751499575,0.08210307259150447,0.04207981393071367
0,6,0.05459052515607785,0.08212755539233688,0.04218386583425144
0,7,0.05444974905129146,0.08205410698983964,0.04182886522218142
0,8,0.05449259395274819,0.08177867548047497,0.042189986534459545
0,9,0.05449259395274819,0.08177867548047497,0.042189986534459545
0,10,0.054596645856285965,0.08185212388297222,0.0422817970375811
0,11,0.05452931815399682,0.08208471049088015,0.042220590035500064
0,12,0.05452931815399682,0.08208471049088015,0.042220590035500064
0,13,0.05462724935732648,0.08205410698983964,0.042165503733627124
0,14,0.05451095605337251,0.0823050556983719,0.04128412290366018
0,15,0.05451095605337251,0.0823050556983719,0.04128412290366018
0,16,0.05453543885420492,0.08196229648671807,0.04206757253029746
0,17,0.05449871465295629,0.0821581588933774,0.04220834863508385
0,18,0.05449871465295629,0.0821581588933774,0.04220834863508385
0,19,0.05472518056065614,0.08191945158526134,0.0421226588321704
0,20,0.05452931815399682,0.08204798628963153,0.04207981393071367
0,21,0.05452931815399682,0.08204798628963153,0.04207981393071367
0,22,0.054553800954829236,0.08204798628963153,0.04211041743175419
0,23,0.054553800954829236,0.0821520381931693,0.04220834863508385
0,24,0.054553800954829236,0.0821520381931693,0.04220834863508385
0,25,0.05439466274941853,0.08203574488921532,0.04262455624923491
0,26,0.05448035255233199,0.0821520381931693,0.04217162443383523
0,27,0.05456604235524544,0.08224384869629085,0.04241033174195128
0,28,0.05456604235524544,0.08224384869629085,0.04241033174195128
0,29,0.0548169910637777,0.08208471049088015,0.04220834863508385
0,30,0.054700697759823724,0.08190108948463705,0.04238584894111887
0,31,0.054700697759823724,0.08190108948463705,0.04238584894111887
0,32,0.05443750765087526,0.08184600318276411,0.04231240053862162
0,33,0.054486473252540094,0.08217652099400172,0.041890072224262456
0,34,0.054486473252540094,0.08217652099400172,0.041890072224262456
0,35,0.0546517321581589,0.08196229648671807,0.04226955563716489
0,36,0.05449871465295629,0.08207858979067205,0.04232464193903783
0,37,0.05449871465295629,0.08207858979067205,0.04241645244215938
0,38,0.054474231852123876,0.08205410698983964,0.04241645244215938
0,39,0.05473130126086424,0.08194393438609376,0.04211041743175419
0,40,0.054596645856285965,0.0821397967927531,0.04174929611947607
0,41,0.054596645856285965,0.0821397967927531,0.04174929611947607
0,42,0.054517076753580605,0.08175419267964255,0.04226955563716489
0,43,0.054700697759823724,0.08202350348879912,0.0419696413269678
