values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08363936834373852,0.07332598849308361,0.022077365650630433
0,1,0.08363936834373852,0.07332598849308361,0.022077365650630433
0,2,0.08409842085934631,0.07320357448892154,0.02270167707185702
0,3,0.08372505814665197,0.07336271269433223,0.022542538866446322
0,4,0.08372505814665197,0.07336271269433223,0.022542538866446322
0,5,0.0837495409474844,0.07301383278247031,0.02208960705104664
0,6,0.0837740237483168,0.07321581588933775,0.023019953482678417
0,7,0.0837740237483168,0.07321581588933775,0.023019953482678417
0,8,0.08351695433957644,0.07323417798996205,0.022481331864365284
0,9,0.08367609254498715,0.07334435059370792,0.022536418166238217
0,10,0.08397600685518423,0.0733198677928755,0.022995470681846004
0,11,0.08397600685518423,0.0733198677928755,0.022995470681846004
0,12,0.08390255845268699,0.07318521238829721,0.02263434936956788
0,13,0.08395764475455993,0.07320969518912963,0.02196107234667646
0,14,0.08395764475455993,0.07320969518912963,0.02196107234667646
0,15,0.08379238584894112,0.07351573019953482,0.022811849675602888
0,16,0.08375566164769249,0.07321581588933775,0.022658832170400295
0,17,0.08375566164769249,0.07321581588933775,0.022658832170400295
0,18,0.08394540335414372,0.07298322928142979,0.022817970375810993
0,19,0.08400048965601666,0.07344228179703757,0.022964867180805485
0,20,0.08400048965601666,0.07344228179703757,0.022964867180805485
0,21,0.08392704125351941,0.07326478149100257,0.02286693597747582
0,22,0.08366385114457095,0.0731546088872567,0.022726159872689437
0,23,0.08366385114457095,0.0731546088872567,0.022726159872689437
0,24,0.08389031705227078,0.07313012608642429,0.022983229281429797
0,25,0.08405557595788958,0.07324029869017015,0.022756763373729956
0,26,0.08405557595788958,0.07324029869017015,0.022756763373729956
0,27,0.0837495409474844,0.07341779899620517,0.022854694577059614
0,28,0.08388419635206268,0.07290978087893255,0.022371159260619413
0,29,0.08388419635206268,0.07290978087893255,0.022371159260619413
0,30,0.08398212755539233,0.07324029869017015,0.022450728363324766
0,31,0.0837617823479006,0.07320969518912963,0.022824091076019095
0,32,0.08381074794956543,0.07301383278247031,0.02292202227934876
0,33,0.08381074794956543,0.07301383278247031,0.02292202227934876
0,34,0.08373729954706818,0.07296486718080548,0.022677194271024607
0,35,0.08380462724935732,0.07326478149100257,0.022646590769984088
0,36,0.08380462724935732,0.07326478149100257,0.022646590769984088
0,37,0.08385359285102215,0.07322805728975394,0.02268331497123271
0,38,0.08397600685518423,0.07325866079079447,0.02223650385604113
0,39,0.08397600685518423,0.07325866079079447,0.02223650385604113
0,40,0.08378014444852491,0.07312400538621619,0.022591504468111152
0,41,0.0839147998531032,0.07318521238829721,0.022322193658954582
0,42,0.0839147998531032,0.07318521238829721,0.022322193658954582
0,43,0.08366997184477905,0.07367486840494553,0.022401762761659935
