values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047692496021544864,0.0627065736320235,0.003868282531521606
0,1,0.047692496021544864,0.0627065736320235,0.003868282531521606
0,2,0.048047496633614885,0.06273717713306402,0.0034643163177867546
0,3,0.04768025462112866,0.06272493573264781,0.0036662994246541803
0,4,0.047802668625290735,0.06271269433223162,0.0036356959236136612
0,5,0.047802668625290735,0.06271269433223162,0.0036356959236136612
0,6,0.047747582323417796,0.06267597013098299,0.0038499204308972946
0,7,0.04798016893132574,0.0626882115313992,0.00348879911861917
0,8,0.04798016893132574,0.0626882115313992,0.00348879911861917
0,9,0.04783327212633125,0.0626882115313992,0.0032806953115436404
0,10,0.047821030725915044,0.06255967682702901,0.003452074917370547
0,11,0.047821030725915044,0.06255967682702901,0.003452074917370547
0,12,0.04785775492716367,0.06273717713306402,0.0030603501040519033
0,13,0.04798628963153385,0.06271881503243971,0.0034643163177867546
0,14,0.04798628963153385,0.06271881503243971,0.0034643163177867546
0,15,0.04789447912841229,0.0625413147264047,0.003580609621740727
0,16,0.04786387562737177,0.06276778063410454,0.0033174195127922633
0,17,0.04786387562737177,0.06276778063410454,0.0033174195127922633
0,18,0.04776594442404211,0.06271881503243971,0.003017505202595177
0,19,0.04798016893132574,0.06288407393805852,0.00400293793609989
0,20,0.04798016893132574,0.06288407393805852,0.00400293793609989
0,21,0.04785163422695556,0.06273717713306402,0.003427592116538132
0,22,0.04805361733382299,0.06268209083119108,0.0032868160117517442
0,23,0.04805361733382299,0.06268209083119108,0.0032868160117517442
0,24,0.04768025462112866,0.06266984943077489,0.0036295752234055574
0,25,0.04777206512425021,0.06260252172848574,0.0033847472150814054
0,26,0.04773534092300159,0.0628657118374342,0.003458195617578651
0,27,0.04773534092300159,0.0628657118374342,0.003458195617578651
0,28,0.04784551352674746,0.06264536662994247,0.003776472028400049
0,29,0.04776594442404211,0.06264536662994247,0.003470437017994859
0,30,0.04776594442404211,0.06264536662994247,0.003470437017994859
0,31,0.04783939282653936,0.0627065736320235,0.0035438854204921043
0,32,0.047619047619047616,0.06261476312890195,0.0036173338229893498
0,33,0.047619047619047616,0.06261476312890195,0.0036173338229893498
0,34,0.048035255233198675,0.06262088382911005,0.003580609621740727
0,35,0.047961806830701434,0.06282286693597747,0.0035438854204921043
0,36,0.047961806830701434,0.06282286693597747,0.0035438854204921043
0,37,0.04777206512425021,0.06273717713306402,0.0035071612192434814
0,38,0.0479128412290366,0.06257191822744522,0.003978455135267475
0,39,0.0479128412290366,0.06257191822744522,0.003978455135267475
0,40,0.047661892520504345,0.0627065736320235,0.0036662994246541803
0,41,0.04805973803403109,0.0628657118374342,0.0033786265148733016
0,42,0.04805973803403109,0.0628657118374342,0.0033786265148733016
