values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03905006732770229,0.06653201126208838,-0.008091565675113233
0,1,0.03879299791896193,0.06668502876729097,-0.007932427469702534
0,2,0.03902558452686987,0.06652589056188027,-0.008024237972824092
0,3,0.03902558452686987,0.06652589056188027,-0.008024237972824092
0,4,0.0392275676337373,0.06630554535438854,-0.00808544497490513
0,5,0.03911739502999143,0.0664034765577182,-0.007901823968662016
0,6,0.03911739502999143,0.0664034765577182,-0.007901823968662016
0,7,0.03923980903415351,0.06623821765209939,-0.008256824580732037
0,8,0.03909903292936712,0.06667890806708288,-0.007748806463459419
0,9,0.03909903292936712,0.06667890806708288,-0.007748806463459419
0,10,0.039013343126453666,0.06648304566042355,-0.008097686375321336
0,11,0.038970498224996944,0.0664095972579263,-0.008177255478026686
0,12,0.038970498224996944,0.0664095972579263,-0.008177255478026686
0,13,0.039172481331864364,0.06647692496021544,-0.008011996572407884
0,14,0.0390684294283266,0.06630554535438854,-0.008269065981148243
0,15,0.0390684294283266,0.06630554535438854,-0.008299669482188762
0,16,0.039001101726037456,0.06618925205043456,-0.008299669482188762
0,17,0.03895213612437263,0.06657485616354511,-0.007791651364916147
0,18,0.038927653323540215,0.0662443383523075,-0.008042600073448402
0,19,0.038927653323540215,0.0662443383523075,-0.008042600073448402
0,20,0.038970498224996944,0.06645856285959115,-0.008073203574488921
0,21,0.03917860203207247,0.06649528706083976,-0.008385359285102216
0,22,0.03917860203207247,0.06649528706083976,-0.008385359285102216
0,23,0.03920920553311299,0.06664830456604236,-0.008158893377402375
0,24,0.03899498102582936,0.0663973558575101,-0.007950789570326845
0,25,0.03899498102582936,0.0663973558575101,-0.007950789570326845
0,26,0.03914799853103195,0.06632390745501285,-0.008158893377402375
0,27,0.03892153262333211,0.06623821765209939,-0.008195617578650997
0,28,0.03892153262333211,0.06623821765209939,-0.008195617578650997
0,29,0.038958256824580734,0.06654425266250459,-0.00833027298322928
0,30,0.03919084343248867,0.06648916636063165,-0.00813441057656996
0,31,0.03919084343248867,0.06648916636063165,-0.00813441057656996
0,32,0.038927653323540215,0.06660545966458563,-0.008471049088015669
0,33,0.03924592973436161,0.06644020075896682,-0.008422083486350838
0,34,0.03924592973436161,0.06644020075896682,-0.008422083486350838
0,35,0.03903782592728608,0.0668808911739503,-0.008122169176153753
0,36,0.039001101726037456,0.06618313135022647,-0.007656995960337863
0,37,0.039001101726037456,0.06618313135022647,-0.007656995960337863
0,38,0.03882360142000245,0.06633002815522096,-0.008991308605704493
0,39,0.03902558452686987,0.06629330395397234,-0.008256824580732037
0,40,0.03905006732770229,0.06645244215938304,-0.008397600685518423
0,41,0.03905006732770229,0.06645244215938304,-0.008397600685518423
0,42,0.039043946627494185,0.0664095972579263,-0.00826294528094014
