values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041320847104908805,0.05629820051413882,-0.002558452686987391
0,1,0.041320847104908805,0.05629820051413882,-0.002558452686987391
0,2,0.04138205410698984,0.056194148610601055,-0.003574488921532623
0,3,0.04157179581344106,0.05618802791039294,-0.002986901701554658
0,4,0.04157179581344106,0.05618802791039294,-0.002986901701554658
0,5,0.041235157301995354,0.0562675970130983,-0.0029501775003060353
0,6,0.04138205410698984,0.05584526869873914,-0.00297466030113845
0,7,0.04138205410698984,0.05584526869873914,-0.00297466030113845
0,8,0.04136369200636553,0.0561084588076876,-0.0031215571061329415
0,9,0.04152283021177623,0.056285959113722604,-0.0034398335169543394
0,10,0.04152283021177623,0.056285959113722604,-0.0034398335169543394
0,11,0.04149834741094381,0.05599216550373363,-0.0028461255967682703
0,12,0.04144326110907088,0.05605337250581467,-0.00348879911861917
0,13,0.041351450605949316,0.05613294160852002,-0.0028400048965601665
0,14,0.041351450605949316,0.05613294160852002,-0.0028400048965601665
0,15,0.041308605704492594,0.05585138939894724,-0.0032500918105031217
0,16,0.041553433712816744,0.05626147631289019,-0.0033112988125841595
0,17,0.041553433712816744,0.05626147631289019,-0.0033112988125841595
0,18,0.04134532990574122,0.056426735218508994,-0.002986901701554658
0,19,0.04138817480719794,0.05613294160852002,-0.0032868160117517442
0,20,0.04138817480719794,0.05613294160852002,-0.0032868160117517442
0,21,0.041167829599706204,0.05631656261476313,-0.0031031950055086304
0,22,0.04136369200636553,0.05630432121434692,-0.0034214714163300283
0,23,0.04136369200636553,0.05630432121434692,-0.0034214714163300283
0,24,0.04144938180927898,0.056285959113722604,-0.003531644020075897
0,25,0.04134532990574122,0.05615742440935243,-0.0033908679152895088
0,26,0.04134532990574122,0.05615742440935243,-0.0033908679152895088
0,27,0.041167829599706204,0.056194148610601055,-0.0032929367119598485
0,28,0.04143101970865467,0.05599216550373363,-0.0032317297098788103
0,29,0.04143101970865467,0.05599216550373363,-0.0032317297098788103
0,30,0.04124127800220345,0.056279838413514506,-0.0030052638021789693
0,31,0.041180071000122415,0.056145183008936214,-0.0032684539111274328
0,32,0.041180071000122415,0.056145183008936214,-0.0032684539111274328
0,33,0.041265760803035866,0.0561207002081038,-0.0028155220957277512
0,34,0.04120455380095483,0.05641449381809279,-0.0028338841963520627
0,35,0.04129024360386828,0.056292079813930716,-0.003011384502387073
0,36,0.04129024360386828,0.056292079813930716,-0.003011384502387073
0,37,0.041278002203452076,0.056145183008936214,-0.003139919206757253
0,38,0.041394295507406045,0.056139062308728116,-0.003592851022156935
0,39,0.041394295507406045,0.056139062308728116,-0.003592851022156935
0,40,0.04120455380095483,0.056145183008936214,-0.0032868160117517442
0,41,0.04133308850532501,0.05635940751621985,-0.002888970498224997
