values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04107601909658465,0.061947606806218636,-0.012210796915167094
0,1,0.04102705349491982,0.06164157179581344,-0.012027175908923982
0,2,0.04102705349491982,0.06164157179581344,-0.012027175908923982
0,3,0.04097808789325499,0.06175786509976742,-0.012376055820785898
0,4,0.040794466887011875,0.06172726159872689,-0.012296486718080549
0,5,0.040794466887011875,0.06172726159872689,-0.012296486718080549
0,6,0.041137226098665686,0.06177622720039172,-0.0122169176153752
0,7,0.040953605092422574,0.06165993389643776,-0.012400538621618313
0,8,0.040953605092422574,0.06165993389643776,-0.012400538621618313
0,9,0.04104541559554413,0.061953727506426734,-0.01252295262578039
0,10,0.041167829599706204,0.06165993389643776,-0.012008813808299669
0,11,0.041167829599706204,0.06165993389643776,-0.012008813808299669
0,12,0.041051536295752235,0.061653813196229645,-0.011684416697270168
0,13,0.040953605092422574,0.06181295140164035,-0.012247521116415718
0,14,0.040953605092422574,0.06181295140164035,-0.012247521116415718
0,15,0.04107601909658465,0.061696658097686374,-0.012657608030358671
0,16,0.041039294895336025,0.06192924470559432,-0.011892520504345697
0,17,0.041039294895336025,0.06192924470559432,-0.011892520504345697
0,18,0.040904639490757747,0.06171502019831069,-0.012021055208715877
0,19,0.04097808789325499,0.06181295140164035,-0.01233321091932917
0,20,0.04070877708409842,0.061696658097686374,-0.012480107724323663
0,21,0.04070877708409842,0.061696658097686374,-0.012480107724323663
0,22,0.040825070388052394,0.061696658097686374,-0.012480107724323663
0,23,0.040806708287428085,0.06177010650018362,-0.012229159015791406
0,24,0.040806708287428085,0.06177010650018362,-0.012229159015791406
0,25,0.040898518790549634,0.06145795078957032,-0.011984331007467253
0,26,0.04104541559554413,0.06164769249602155,-0.012241400416207613
0,27,0.04104541559554413,0.06164769249602155,-0.012241400416207613
0,28,0.04102705349491982,0.06184355490268086,-0.012602521728485739
0,29,0.040825070388052394,0.0617456236993512,-0.012376055820785898
0,30,0.040825070388052394,0.0617456236993512,-0.012376055820785898
0,31,0.040825070388052394,0.061935365405802426,-0.012608642428693842
0,32,0.04097196719304688,0.061635451095605344,-0.012633125229526258
0,33,0.04097196719304688,0.061635451095605344,-0.012633125229526258
0,34,0.04091688089117395,0.06170277879789447,-0.01244338352307504
0,35,0.04106377769616844,0.0617395029991431,-0.012431142122658832
0,36,0.04106377769616844,0.0617395029991431,-0.012431142122658832
0,37,0.04086179458930102,0.061482433590402744,-0.012400538621618313
0,38,0.04104541559554413,0.061421226588321706,-0.01249234912473987
0,39,0.04104541559554413,0.061421226588321706,-0.01249234912473987
0,40,0.04081894968784429,0.06170277879789447,-0.01274941853348023
0,41,0.040892398090341536,0.06162933039539723,-0.01233321091932917
0,42,0.04106989839637655,0.06167217529685396,-0.012351573019953483
