values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06937201615864855,0.07807565185457216,0.028240910760190967
0,1,0.06933529195739993,0.07789815154853716,0.02814910025706941
0,2,0.06934753335781614,0.07761659933896438,0.02818582445831803
0,3,0.06932917125719182,0.07786754804749664,0.028026686252907336
0,4,0.06932917125719182,0.07786754804749664,0.028026686252907336
0,5,0.06929856775615131,0.07768392704125351,0.028063410454155956
0,6,0.06936589545844044,0.07780022034520749,0.02783082384624801
0,7,0.06936589545844044,0.07780022034520749,0.02783082384624801
0,8,0.06931692985677561,0.07790427224874526,0.028302117762272004
0,9,0.06934753335781614,0.07770228914187784,0.0281368588566532
0,10,0.06934753335781614,0.07770228914187784,0.0281368588566532
0,11,0.06939037825927286,0.07790427224874526,0.027947117150201983
0,12,0.06928632635573509,0.07773901334312645,0.028338841963520628
0,13,0.06928632635573509,0.07773901334312645,0.028338841963520628
0,14,0.06919451585261353,0.0776655649406292,0.027977720651242505
0,15,0.06937813685885666,0.07787366874770474,0.028020565552699227
0,16,0.06937813685885666,0.07787366874770474,0.028020565552699227
0,17,0.06933529195739993,0.07780634104541559,0.02795935855061819
0,18,0.06921287795323786,0.07765944424042111,0.028449014567266496
0,19,0.06921287795323786,0.07765944424042111,0.028449014567266496
0,20,0.06948830946260252,0.07800220345207491,0.028075651854572163
0,21,0.06931080915656751,0.07783082384624801,0.02800220345207492
0,22,0.06931080915656751,0.07783082384624801,0.02800220345207492
0,23,0.06928632635573509,0.07774513404333457,0.027892030848329048
0,24,0.06949443016281062,0.07789203084832905,0.027512547435426617
0,25,0.06949443016281062,0.07791039294895336,0.02834496266372873
0,26,0.06930468845635941,0.07791039294895336,0.02834496266372873
0,27,0.06931080915656751,0.07769616844166972,0.02769004774146162
0,28,0.0694393438609377,0.07776961684416697,0.027708409842085936
0,29,0.0694393438609377,0.07776961684416697,0.027708409842085936
0,30,0.06930468845635941,0.07792263434936957,0.028124617456236994
0,31,0.06937813685885666,0.07786754804749664,0.027653323540213
0,32,0.06937813685885666,0.07786754804749664,0.027653323540213
0,33,0.06948218876239441,0.07780022034520749,0.028026686252907336
0,34,0.06948218876239441,0.0776472028400049,0.02816746235769372
0,35,0.06948218876239441,0.0776472028400049,0.02816746235769372
0,36,0.06937813685885666,0.07772065124250213,0.028087893254988373
0,37,0.06923736075407026,0.07757375443750765,0.028069531154364058
0,38,0.06923736075407026,0.07757375443750765,0.028069531154364058
0,39,0.06923124005386216,0.07784918594687232,0.028020565552699227
0,40,0.0691455502509487,0.07785530664708043,0.027659444240421105
0,41,0.0691455502509487,0.07785530664708043,0.027659444240421105
0,42,0.06950055086301873,0.07753703023625903,0.0281368588566532
0,43,0.06926184355490268,0.07772065124250213,0.027757375443750766
