values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043273350471293916,0.07854694577059615,0.00795691027053495
0,1,0.04332843677316685,0.07832047986289632,0.007693720161586486
0,2,0.04364059248378015,0.07836332476435304,0.00758966825804872
0,3,0.04364059248378015,0.07836332476435304,0.00758966825804872
0,4,0.043548781980658584,0.07851022156934753,0.007944668870118741
0,5,0.043218264169420983,0.07856530787122047,0.007552944056800098
0,6,0.043218264169420983,0.07856530787122047,0.007552944056800098
0,7,0.0432488676704615,0.07858979067205288,0.007565185457216306
0,8,0.04346921287795324,0.07849798016893132,0.007779409964499939
0,9,0.04346921287795324,0.07849798016893132,0.007779409964499939
0,10,0.043218264169420983,0.07843065246664219,0.008195617578650997
0,11,0.043273350471293916,0.07881625657975272,0.008269065981148243
0,12,0.043273350471293916,0.07881625657975272,0.008269065981148243
0,13,0.04338352307503979,0.07856530787122047,0.008189496878442894
0,14,0.04338352307503979,0.07826539356102338,0.008097686375321336
0,15,0.043316195372750645,0.07836332476435304,0.0074244093524299185
0,16,0.043316195372750645,0.07836332476435304,0.0074244093524299185
0,17,0.04336516097441547,0.07854082507038805,0.008011996572407884
0,18,0.04335904027420737,0.07819194515852614,0.008036479373240299
0,19,0.04335904027420737,0.07819194515852614,0.008036479373240299
0,20,0.043444730077120824,0.0784428938670584,0.008036479373240299
0,21,0.043414126576080306,0.07849185946872322,0.007883461868037704
0,22,0.043414126576080306,0.07849185946872322,0.007883461868037704
0,23,0.043414126576080306,0.07834496266372873,0.007963030970743053
0,24,0.04337740237483168,0.07859591137226099,0.007981393071367363
0,25,0.04337740237483168,0.07859591137226099,0.007981393071367363
0,26,0.04318153996817236,0.07850410086913942,0.007883461868037704
0,27,0.043303953972334434,0.07871220467621495,0.007528461255967683
0,28,0.043303953972334434,0.07871220467621495,0.007528461255967683
0,29,0.04347533357816134,0.07831435916268821,0.00821397967927531
0,30,0.043561023381074794,0.07836944546456115,0.007620271759089239
0,31,0.043561023381074794,0.07836944546456115,0.007620271759089239
0,32,0.04310809156567511,0.07840004896560167,0.0077243236626270044
0,33,0.04329171257191823,0.07860203207246909,0.0077243236626270044
0,34,0.04329171257191823,0.07860203207246909,0.0077243236626270044
0,35,0.04328559187171012,0.07835720406414494,0.007907944668870119
0,36,0.043561023381074794,0.07816746235769371,0.007852858366997183
0,37,0.043561023381074794,0.0797343616109683,0.007620271759089239
0,38,0.04315093646713184,0.07849798016893132,0.007620271759089239
0,39,0.04338352307503979,0.07864487697392582,0.007926306769494431
0,40,0.04346309217774513,0.07856530787122047,0.008109927775737543
0,41,0.04346309217774513,0.07856530787122047,0.008109927775737543
0,42,0.04332843677316685,0.07867548047496634,0.00800587587219978
0,43,0.04326722977108581,0.07837556616476925,0.008109927775737543
