values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04234912473987024,0.05654302852246297,0.004498714652956298
0,1,0.04232464193903783,0.056579752723711595,0.004749663361488554
0,2,0.04075774268576325,0.056383890317052265,0.00477414616232097
0,3,0.04220834863508385,0.056383890317052265,0.00477414616232097
0,4,0.04233688333945403,0.056194148610601055,0.004829232464193904
0,5,0.04225731423674868,0.056322683314971235,0.004810870363569592
0,6,0.04225731423674868,0.056322683314971235,0.004810870363569592
0,7,0.04249602154486473,0.05624923491247399,0.0047619047619047615
0,8,0.04258783204798629,0.056218631411433476,0.004492593952748194
0,9,0.04258783204798629,0.056218631411433476,0.004492593952748194
0,10,0.04222671073570817,0.05624311421226589,0.004584404455869751
0,11,0.04208593463092178,0.05647570082017382,0.004584404455869751
0,12,0.04208593463092178,0.05647570082017382,0.004584404455869751
0,13,0.04218386583425144,0.05635328681601175,0.004590525156077855
0,14,0.04231852123882972,0.05624311421226589,0.004498714652956298
0,15,0.04231852123882972,0.05624311421226589,0.004498714652956298
0,16,0.042379728240910755,0.0561207002081038,0.004847594564818215
0,17,0.042404211041743176,0.056396131717468476,0.004725180560656139
0,18,0.042404211041743176,0.056396131717468476,0.004725180560656139
0,19,0.04230015913820541,0.056463459419757625,0.005061819072101848
0,20,0.04253886644632146,0.056640959725792625,0.00443750765087526
0,21,0.04253886644632146,0.056640959725792625,0.00443750765087526
0,22,0.042061451830089365,0.05637164891663606,0.004149834741094381
0,23,0.04233076263924593,0.056396131717468476,0.00410086913942955
0,24,0.04233076263924593,0.056218631411433476,0.00456604235524544
0,25,0.042434814542783694,0.056218631411433476,0.00456604235524544
0,26,0.04241033174195128,0.05623699351205778,0.0036356959236136612
0,27,0.04225119353654058,0.056463459419757625,0.004027420736932305
0,28,0.04225119353654058,0.056463459419757625,0.004027420736932305
0,29,0.042379728240910755,0.05663483902558453,0.004663973558575101
0,30,0.042287917737789206,0.05641449381809279,0.003935610233810748
0,31,0.042287917737789206,0.05641449381809279,0.003935610233810748
0,32,0.04246541804382421,0.05637776961684417,0.005043456971477537
0,33,0.04236136614028645,0.0562675970130983,0.004608887256702167
0,34,0.04236136614028645,0.0562675970130983,0.004608887256702167
0,35,0.042275676337372996,0.056181907210184845,0.004578283755661648
0,36,0.04234300403966214,0.05637164891663606,0.004357938548169911
0,37,0.04234300403966214,0.05637164891663606,0.004357938548169911
0,38,0.04232464193903783,0.0565858734239197,0.004804749663361489
0,39,0.04220834863508385,0.05646958011996572,0.004327335047129391
0,40,0.04220834863508385,0.05646958011996572,0.004327335047129391
0,41,0.042159383033419026,0.0562675970130983,0.00422940384379973
0,42,0.04236136614028645,0.056285959113722604,0.004602766556494063
0,43,0.04236136614028645,0.056285959113722604,0.004602766556494063
