values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08759946137838168,0.08426367976496511,0.027163667523564694
0,1,0.08745868527359531,0.08432488676704615,0.026698494307748805
0,2,0.08745868527359531,0.08432488676704615,0.026698494307748805
0,3,0.08748316807442771,0.08429428326600563,0.027102460521483657
0,4,0.08753213367609256,0.08411678295997062,0.02708409842085935
0,5,0.08753213367609256,0.08411678295997062,0.02708409842085935
0,6,0.08764842698004652,0.08409842085934631,0.026820908311910883
0,7,0.08767290978087892,0.08434324886767046,0.027114701921899863
0,8,0.08767290978087892,0.08434324886767046,0.027114701921899863
0,9,0.08769739258171136,0.08433712816746236,0.027347288529807813
0,10,0.08738523687109805,0.0842453176643408,0.026778063410454155
0,11,0.08738523687109805,0.0842453176643408,0.026778063410454155
0,12,0.08765454768025463,0.08435549026808667,0.02744521973313747
0,13,0.08744032317297099,0.08419635206267598,0.027390133431264535
0,14,0.08744032317297099,0.08419635206267598,0.027390133431264535
0,15,0.08756273717713306,0.08412902436038683,0.02667401150691639
0,16,0.0874648059738034,0.08412290366017873,0.027059615620026935
0,17,0.0874648059738034,0.08412290366017873,0.027059615620026935
0,18,0.08769739258171136,0.08455135267474599,0.02740849553188885
0,19,0.08784428938670584,0.08449014567266495,0.0271759089239809
0,20,0.08784428938670584,0.08449014567266495,0.027237115926061938
0,21,0.0874770473742196,0.08427592116538132,0.027237115926061938
0,22,0.08763618557963031,0.08447790427224874,0.026784184110662263
0,23,0.087617823479006,0.08419023136246787,0.026943322316072958
0,24,0.087617823479006,0.08419023136246787,0.026943322316072958
0,25,0.0874525645733872,0.08445954217162444,0.02713306402252418
0,26,0.08763006487942221,0.08436161096829478,0.027200391724813318
0,27,0.08763006487942221,0.08436161096829478,0.027200391724813318
0,28,0.0876117027787979,0.08398212755539233,0.027010650018362097
0,29,0.0874709266740115,0.0844228179703758,0.0271759089239809
0,30,0.0874709266740115,0.0844228179703758,0.0271759089239809
0,31,0.08767903048108704,0.08436773166850288,0.027102460521483657
0,32,0.08750765087526013,0.08463092177745134,0.026698494307748805
0,33,0.08750765087526013,0.08463092177745134,0.026698494307748805
0,34,0.08756885787734117,0.08447178357204063,0.027163667523564694
0,35,0.08760558207858979,0.08440445586975151,0.02731668502876729
0,36,0.08760558207858979,0.08440445586975151,0.02731668502876729
0,37,0.0876117027787979,0.0844228179703758,0.02726771942710246
0,38,0.0874525645733872,0.08444118007100013,0.026778063410454155
0,39,0.0874525645733872,0.08444118007100013,0.026778063410454155
0,40,0.08741584037213858,0.08430040396621373,0.026918839515240545
0,41,0.08786877218753826,0.08453911127432978,0.026961684416697267
0,42,0.08786877218753826,0.08453911127432978,0.026869873913575714
0,43,0.087617823479006,0.08446566287183253,0.026869873913575714
