values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05400293793609989,0.10292569469947362,0.01442036969029257
0,1,0.05400293793609989,0.10292569469947362,0.01442036969029257
0,2,0.05400293793609989,0.10321948830946259,0.013606316562614762
0,3,0.05406414493818092,0.1027359529930224,0.01395519647447668
0,4,0.05406414493818092,0.1027359529930224,0.01395519647447668
0,5,0.05404578283755662,0.10309707430530053,0.014334679887379114
0,6,0.05403354143714041,0.10314603990696536,0.014316317786754804
0,7,0.05403354143714041,0.10314603990696536,0.014316317786754804
0,8,0.05394173093401885,0.10278491859468723,0.014665197698616721
0,9,0.054027420736932306,0.10266862529073326,0.014242869384257558
0,10,0.05389888603256212,0.10295017750030604,0.014701921899865345
0,11,0.05389888603256212,0.10295017750030604,0.014701921899865345
0,12,0.054174317541926795,0.10282164279593586,0.014738646101113967
0,13,0.05403354143714041,0.10276655649406292,0.014652956298200515
0,14,0.05403354143714041,0.10276655649406292,0.014652956298200515
0,15,0.05421104174317541,0.10287672909780879,0.014652956298200515
0,16,0.05419267964255111,0.1028950911984331,0.014616232096951893
0,17,0.05419267964255111,0.1028950911984331,0.014616232096951893
0,18,0.05411923124005387,0.1032072469090464,0.014408128289876362
0,19,0.05397845513526748,0.1032072469090464,0.014273472885298077
0,20,0.05397845513526748,0.1032072469090464,0.014273472885298077
0,21,0.054217162443383524,0.10296241890072225,0.014034765577182029
0,22,0.054021300036724194,0.10301750520259519,0.014359162688211533
0,23,0.054021300036724194,0.10301750520259519,0.014359162688211533
0,24,0.054272248745256456,0.1030481087036357,0.014512180193414126
0,25,0.054027420736932306,0.10287672909780879,0.014622352797159996
0,26,0.05414983474109438,0.10325009181050313,0.013930713673644266
0,27,0.05414983474109438,0.10325009181050313,0.013930713673644266
0,28,0.054058024237972825,0.10281552209572775,0.014206145183008936
0,29,0.05407638633859714,0.10296241890072225,0.0143101970865467
0,30,0.05407638633859714,0.10296241890072225,0.0143101970865467
0,31,0.054058024237972825,0.10316440200758967,0.014457093891541192
0,32,0.054100869139429554,0.10261353898886032,0.01456726649528706
0,33,0.054100869139429554,0.10261353898886032,0.01456726649528706
0,34,0.05414983474109438,0.10282164279593586,0.014426490390500674
0,35,0.05390500673277023,0.10285224629697638,0.013906230872811851
0,36,0.05390500673277023,0.10285224629697638,0.013906230872811851
0,37,0.05379483412902436,0.10261965968906843,0.014414248990084467
0,38,0.05409474843922145,0.10288897049822501,0.014683559799241033
0,39,0.05409474843922145,0.10288897049822501,0.014683559799241033
0,40,0.05405190353776472,0.10290121189864121,0.014512180193414126
0,41,0.053874403231729706,0.10310931570571673,0.01432855918717101
0,42,0.053874403231729706,0.10310931570571673,0.01432855918717101
0,43,0.05407638633859714,0.10282776349614395,0.014450973191333089
