values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04297343616109683,0.06757865099767414,0.012786142734728853
0,1,0.04297343616109683,0.06757865099767414,0.012786142734728853
0,2,0.042961194760680624,0.06738890929122292,0.01274941853348023
0,3,0.04298567756151304,0.06743175419267963,0.012510711225364183
0,4,0.04298567756151304,0.06743175419267963,0.012510711225364183
0,5,0.042802056555269925,0.06758477169788224,0.01295752234055576
0,6,0.04273472885298078,0.06749908189496878,0.012272003917248133
0,7,0.04273472885298078,0.06749908189496878,0.012272003917248133
0,8,0.04299179826172114,0.0673827885910148,0.012835108336393683
0,9,0.04267964255110785,0.06740115069163913,0.012731056432855919
0,10,0.04267964255110785,0.06740115069163913,0.012731056432855919
0,11,0.042716366752356474,0.06753580609621741,0.012639245929734361
0,12,0.043230505569837194,0.06725425388664463,0.012388297221202106
0,13,0.043230505569837194,0.06725425388664463,0.012388297221202106
0,14,0.04285714285714286,0.06749908189496878,0.01291467743909903
0,15,0.04304076386338597,0.06746847839392826,0.01326355735096095
0,16,0.04290610845880769,0.06748071979434447,0.012761659933896437
0,17,0.04290610845880769,0.06748071979434447,0.012761659933896437
0,18,0.042887746358183376,0.06750520259517688,0.012877953237850409
0,19,0.04288162565797527,0.06761537519892276,0.013049332843677316
0,20,0.04288162565797527,0.06761537519892276,0.013049332843677316
0,21,0.042961194760680624,0.0673827885910148,0.01289631533847472
0,22,0.04284490145672665,0.06767046150079568,0.012786142734728853
0,23,0.04284490145672665,0.06767046150079568,0.012786142734728853
0,24,0.04278369445464561,0.06751744399559309,0.012859591137226099
0,25,0.04286938425755906,0.06745011629330395,0.012645366629942464
0,26,0.04286938425755906,0.06745011629330395,0.012645366629942464
0,27,0.04290610845880769,0.06758477169788224,0.012908556738890927
0,28,0.042649039050067325,0.06749908189496878,0.01300648794222059
0,29,0.042649039050067325,0.06749908189496878,0.01300648794222059
0,30,0.04297955686130493,0.0673583057901824,0.012473987024115559
0,31,0.043120332966091315,0.06759701309829844,0.012712694332231609
0,32,0.043120332966091315,0.06759701309829844,0.012712694332231609
0,33,0.04285102215693475,0.06747459909413636,0.012926918839515241
0,34,0.042961194760680624,0.06754804749663361,0.012480107724323663
0,35,0.042961194760680624,0.06754804749663361,0.012480107724323663
0,36,0.04281429795568613,0.06741951279226344,0.012694332231607297
0,37,0.042961194760680624,0.06754192679642551,0.01293916023993145
0,38,0.042789815154853715,0.06740115069163913,0.012633125229526258
0,39,0.042789815154853715,0.06740115069163913,0.012633125229526258
0,40,0.042746970253396986,0.0676765822010038,0.013000367242012487
0,41,0.04286938425755906,0.06760313379850655,0.012290366017872445
0,42,0.04286938425755906,0.06760313379850655,0.012290366017872445
0,43,0.042691883951524054,0.06745011629330395,0.012969763740971968
