values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05334802301383278,0.04583792385848941,0.010350104051903538
0,1,0.05323172970987881,0.045813441057656994,0.010539845758354757
0,2,0.05323172970987881,0.045880768759946136,0.010258293548781982
0,3,0.053078712204676214,0.045880768759946136,0.010258293548781982
0,4,0.05332354021300036,0.04591749296119476,0.010123638144203697
0,5,0.0533725058146652,0.045911372260986655,0.010784673766678908
0,6,0.0533725058146652,0.045911372260986655,0.010784673766678908
0,7,0.053531644020075896,0.04564206145183009,0.010086913942955075
0,8,0.0532256090096707,0.04599094136369201,0.01041743175419268
0,9,0.0532256090096707,0.04599094136369201,0.01041743175419268
0,10,0.05313991920675726,0.046137838168686496,0.010399069653568368
0,11,0.053213367609254505,0.04575835475578406,0.010521483657730445
0,12,0.053213367609254505,0.04575835475578406,0.010521483657730445
0,13,0.05344595421716244,0.045911372260986655,0.010558207858979067
0,14,0.05330517811237605,0.04576447545599217,0.010668380462724936
0,15,0.05312767780634105,0.046021544864732526,0.010576569959603379
0,16,0.05312767780634105,0.046021544864732526,0.010576569959603379
0,17,0.05323785041008692,0.045941975762027173,0.010215448647325254
0,18,0.053329660913208475,0.04571550985432733,0.01072346676459787
0,19,0.053329660913208475,0.04571550985432733,0.01072346676459787
0,20,0.05313991920675726,0.04592973436161097,0.01041743175419268
0,21,0.0532256090096707,0.04578895825682458,0.010392948953360265
0,22,0.0532256090096707,0.04578895825682458,0.010392948953360265
0,23,0.0532256090096707,0.045795078957032685,0.010747949565430286
0,24,0.05332354021300036,0.04573999265515975,0.010356224752111641
0,25,0.05332354021300036,0.04573999265515975,0.010356224752111641
0,26,0.05309095360509243,0.04607663116660546,0.010154241645244217
0,27,0.05310319500550863,0.04583180315828131,0.01054596645856286
0,28,0.05310319500550863,0.04583180315828131,0.01054596645856286
0,29,0.05339698861549761,0.04577059615620027,0.010093034643163178
0,30,0.0530603501040519,0.045941975762027173,0.010582690659811482
0,31,0.0530603501040519,0.045941975762027173,0.010582690659811482
0,32,0.053317419512792265,0.0458195617578651,0.010588811360019585
0,33,0.05335414371404089,0.04593585506181907,0.010766311666054598
0,34,0.05335414371404089,0.04593585506181907,0.010766311666054598
0,35,0.05343983351695434,0.04607663116660546,0.009946137838168686
0,36,0.053286816011751746,0.04591749296119476,0.010521483657730445
0,37,0.05316440200758967,0.04600930346431632,0.010503121557106133
0,38,0.05316440200758967,0.04600930346431632,0.010503121557106133
0,39,0.05313991920675726,0.04585628595911372,0.010276655649406292
0,40,0.05326233321091933,0.04559921655037336,0.010741828865222182
0,41,0.05326233321091933,0.04559921655037336,0.010741828865222182
0,42,0.05350716121924348,0.04596033786265148,0.010233810747949565
0,43,0.0532256090096707,0.04585628595911372,0.01048475945648182
